group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,2484925.0,ns,11
bench_trivial_query,diesel_boxed,10,,,4466204.0,ns,22
bench_trivial_query,diesel_boxed,10,,,3418210.0,ns,33
bench_trivial_query,diesel_boxed,10,,,4912244.0,ns,44
bench_trivial_query,diesel_boxed,10,,,5067759.0,ns,55
bench_trivial_query,diesel_boxed,10,,,11547145.0,ns,66
bench_trivial_query,diesel_boxed,10,,,6546492.0,ns,77
bench_trivial_query,diesel_boxed,10,,,7949320.0,ns,88
bench_trivial_query,diesel_boxed,10,,,9352847.0,ns,99
bench_trivial_query,diesel_boxed,10,,,10198523.0,ns,110
bench_trivial_query,diesel_boxed,10,,,10296132.0,ns,121
bench_trivial_query,diesel_boxed,10,,,11562147.0,ns,132
bench_trivial_query,diesel_boxed,10,,,12143899.0,ns,143
bench_trivial_query,diesel_boxed,10,,,18309457.0,ns,154
bench_trivial_query,diesel_boxed,10,,,14582320.0,ns,165
bench_trivial_query,diesel_boxed,10,,,15140770.0,ns,176
bench_trivial_query,diesel_boxed,10,,,18693292.0,ns,187
bench_trivial_query,diesel_boxed,10,,,17926723.0,ns,198
bench_trivial_query,diesel_boxed,10,,,17372672.0,ns,209
bench_trivial_query,diesel_boxed,10,,,18814403.0,ns,220
bench_trivial_query,diesel_boxed,10,,,19453961.0,ns,231
bench_trivial_query,diesel_boxed,10,,,19840395.0,ns,242
bench_trivial_query,diesel_boxed,10,,,20955997.0,ns,253
bench_trivial_query,diesel_boxed,10,,,23390017.0,ns,264
bench_trivial_query,diesel_boxed,10,,,22680153.0,ns,275
bench_trivial_query,diesel_boxed,10,,,24446913.0,ns,286
bench_trivial_query,diesel_boxed,10,,,26608308.0,ns,297
bench_trivial_query,diesel_boxed,10,,,36273683.0,ns,308
bench_trivial_query,diesel_boxed,10,,,27693007.0,ns,319
bench_trivial_query,diesel_boxed,10,,,28038338.0,ns,330
bench_trivial_query,diesel_boxed,10,,,30285741.0,ns,341
bench_trivial_query,diesel_boxed,10,,,30770986.0,ns,352
bench_trivial_query,diesel_boxed,10,,,31145820.0,ns,363
bench_trivial_query,diesel_boxed,10,,,33592541.0,ns,374
bench_trivial_query,diesel_boxed,10,,,33316816.0,ns,385
bench_trivial_query,diesel_boxed,10,,,37452391.0,ns,396
bench_trivial_query,diesel_boxed,10,,,35193585.0,ns,407
bench_trivial_query,diesel_boxed,10,,,44686945.0,ns,418
bench_trivial_query,diesel_boxed,10,,,41298039.0,ns,429
bench_trivial_query,diesel_boxed,10,,,40975509.0,ns,440
bench_trivial_query,diesel_boxed,10,,,50042329.0,ns,451
bench_trivial_query,diesel_boxed,10,,,43956179.0,ns,462
bench_trivial_query,diesel_boxed,10,,,44912365.0,ns,473
bench_trivial_query,diesel_boxed,10,,,48217065.0,ns,484
bench_trivial_query,diesel_boxed,10,,,48856722.0,ns,495
bench_trivial_query,diesel_boxed,10,,,49774505.0,ns,506
bench_trivial_query,diesel_boxed,10,,,45073780.0,ns,517
bench_trivial_query,diesel_boxed,10,,,51847493.0,ns,528
bench_trivial_query,diesel_boxed,10,,,67140578.0,ns,539
bench_trivial_query,diesel_boxed,10,,,50175442.0,ns,550
bench_trivial_query,diesel_boxed,10,,,49270760.0,ns,561
bench_trivial_query,diesel_boxed,10,,,51720981.0,ns,572
bench_trivial_query,diesel_boxed,10,,,49726609.0,ns,583
bench_trivial_query,diesel_boxed,10,,,50935927.0,ns,594
bench_trivial_query,diesel_boxed,10,,,54484649.0,ns,605
bench_trivial_query,diesel_boxed,10,,,50244164.0,ns,616
bench_trivial_query,diesel_boxed,10,,,52474867.0,ns,627
bench_trivial_query,diesel_boxed,10,,,53374749.0,ns,638
bench_trivial_query,diesel_boxed,10,,,63879202.0,ns,649
bench_trivial_query,diesel_boxed,10,,,55456837.0,ns,660
bench_trivial_query,diesel_boxed,10,,,56389322.0,ns,671
bench_trivial_query,diesel_boxed,10,,,60156764.0,ns,682
bench_trivial_query,diesel_boxed,10,,,61583694.0,ns,693
bench_trivial_query,diesel_boxed,10,,,57847855.0,ns,704
bench_trivial_query,diesel_boxed,10,,,67637244.0,ns,715
bench_trivial_query,diesel_boxed,10,,,61003241.0,ns,726
bench_trivial_query,diesel_boxed,10,,,68052282.0,ns,737
bench_trivial_query,diesel_boxed,10,,,76890284.0,ns,748
bench_trivial_query,diesel_boxed,10,,,68328807.0,ns,759
bench_trivial_query,diesel_boxed,10,,,67886766.0,ns,770
bench_trivial_query,diesel_boxed,10,,,62913415.0,ns,781
bench_trivial_query,diesel_boxed,10,,,64825889.0,ns,792
bench_trivial_query,diesel_boxed,10,,,67559537.0,ns,803
bench_trivial_query,diesel_boxed,10,,,66114305.0,ns,814
bench_trivial_query,diesel_boxed,10,,,66530243.0,ns,825
bench_trivial_query,diesel_boxed,10,,,73816805.0,ns,836
bench_trivial_query,diesel_boxed,10,,,71396785.0,ns,847
bench_trivial_query,diesel_boxed,10,,,70152872.0,ns,858
bench_trivial_query,diesel_boxed,10,,,73758500.0,ns,869
bench_trivial_query,diesel_boxed,10,,,72037144.0,ns,880
bench_trivial_query,diesel_boxed,10,,,73896512.0,ns,891
bench_trivial_query,diesel_boxed,10,,,73121642.0,ns,902
bench_trivial_query,diesel_boxed,10,,,78152299.0,ns,913
bench_trivial_query,diesel_boxed,10,,,81987147.0,ns,924
bench_trivial_query,diesel_boxed,10,,,92869336.0,ns,935
bench_trivial_query,diesel_boxed,10,,,86687774.0,ns,946
bench_trivial_query,diesel_boxed,10,,,85848898.0,ns,957
bench_trivial_query,diesel_boxed,10,,,79375810.0,ns,968
bench_trivial_query,diesel_boxed,10,,,83221759.0,ns,979
bench_trivial_query,diesel_boxed,10,,,101007775.0,ns,990
bench_trivial_query,diesel_boxed,10,,,85204139.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,84337960.0,ns,1012
bench_trivial_query,diesel_boxed,10,,,85475564.0,ns,1023
bench_trivial_query,diesel_boxed,10,,,85754389.0,ns,1034
bench_trivial_query,diesel_boxed,10,,,86652171.0,ns,1045
bench_trivial_query,diesel_boxed,10,,,87592156.0,ns,1056
bench_trivial_query,diesel_boxed,10,,,88724759.0,ns,1067
bench_trivial_query,diesel_boxed,10,,,102085273.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,97777681.0,ns,1089
bench_trivial_query,diesel_boxed,10,,,95092438.0,ns,1100
