group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1332409.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2336916.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,4109229.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,4718634.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,6026143.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,7587154.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,7876756.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,10156072.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,11140879.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,11890484.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,13922799.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,13319794.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,16486117.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,16860820.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,17069821.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,20659246.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,23111663.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,24352072.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,24672175.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,25760282.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,27931098.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,28132099.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,27470695.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,29675811.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,32793632.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,32697932.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,31645424.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,34212342.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,33490338.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,36481058.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,39628280.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,39319779.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,39131677.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,41643495.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,42824703.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,45117419.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,43602095.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,46975213.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,50277234.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,48572323.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,50023833.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,50887038.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,51377042.0,ns,129
bench_trivial_query,rusqlite_by_name,1000,,,52626250.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,69228760.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,58582890.0,ns,138
bench_trivial_query,rusqlite_by_name,1000,,,57953985.0,ns,141
bench_trivial_query,rusqlite_by_name,1000,,,58689790.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,59559996.0,ns,147
bench_trivial_query,rusqlite_by_name,1000,,,66234541.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,60439002.0,ns,153
bench_trivial_query,rusqlite_by_name,1000,,,60658703.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,61867711.0,ns,159
bench_trivial_query,rusqlite_by_name,1000,,,61092707.0,ns,162
bench_trivial_query,rusqlite_by_name,1000,,,69175960.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,67155447.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,68047152.0,ns,171
bench_trivial_query,rusqlite_by_name,1000,,,73924991.0,ns,174
bench_trivial_query,rusqlite_by_name,1000,,,78653723.0,ns,177
bench_trivial_query,rusqlite_by_name,1000,,,77011512.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,75202601.0,ns,183
bench_trivial_query,rusqlite_by_name,1000,,,77184014.0,ns,186
bench_trivial_query,rusqlite_by_name,1000,,,76321708.0,ns,189
bench_trivial_query,rusqlite_by_name,1000,,,87901284.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,84737863.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,82029045.0,ns,198
bench_trivial_query,rusqlite_by_name,1000,,,81948445.0,ns,201
bench_trivial_query,rusqlite_by_name,1000,,,84711363.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,89007192.0,ns,207
bench_trivial_query,rusqlite_by_name,1000,,,89851698.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,84315361.0,ns,213
bench_trivial_query,rusqlite_by_name,1000,,,97141446.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,89046292.0,ns,219
bench_trivial_query,rusqlite_by_name,1000,,,91006405.0,ns,222
bench_trivial_query,rusqlite_by_name,1000,,,95752337.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,95388834.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,101203073.0,ns,231
bench_trivial_query,rusqlite_by_name,1000,,,103564589.0,ns,234
bench_trivial_query,rusqlite_by_name,1000,,,99915765.0,ns,237
bench_trivial_query,rusqlite_by_name,1000,,,99712663.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,101648576.0,ns,243
bench_trivial_query,rusqlite_by_name,1000,,,99514462.0,ns,246
bench_trivial_query,rusqlite_by_name,1000,,,104788097.0,ns,249
bench_trivial_query,rusqlite_by_name,1000,,,101997478.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,111031739.0,ns,255
bench_trivial_query,rusqlite_by_name,1000,,,114740963.0,ns,258
bench_trivial_query,rusqlite_by_name,1000,,,113373654.0,ns,261
bench_trivial_query,rusqlite_by_name,1000,,,108364221.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,106877111.0,ns,267
bench_trivial_query,rusqlite_by_name,1000,,,110522935.0,ns,270
bench_trivial_query,rusqlite_by_name,1000,,,122717316.0,ns,273
bench_trivial_query,rusqlite_by_name,1000,,,128066752.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,117513582.0,ns,279
bench_trivial_query,rusqlite_by_name,1000,,,123351520.0,ns,282
bench_trivial_query,rusqlite_by_name,1000,,,115018565.0,ns,285
bench_trivial_query,rusqlite_by_name,1000,,,115021865.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,117773883.0,ns,291
bench_trivial_query,rusqlite_by_name,1000,,,124808830.0,ns,294
bench_trivial_query,rusqlite_by_name,1000,,,119751696.0,ns,297
bench_trivial_query,rusqlite_by_name,1000,,,131063571.0,ns,300
