group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1029946.0,ns,146
bench_insert,rusqlite,1,,,1990989.0,ns,292
bench_insert,rusqlite,1,,,2988433.0,ns,438
bench_insert,rusqlite,1,,,3976378.0,ns,584
bench_insert,rusqlite,1,,,4988623.0,ns,730
bench_insert,rusqlite,1,,,5892364.0,ns,876
bench_insert,rusqlite,1,,,6937310.0,ns,1022
bench_insert,rusqlite,1,,,7953156.0,ns,1168
bench_insert,rusqlite,1,,,8903698.0,ns,1314
bench_insert,rusqlite,1,,,10003648.0,ns,1460
bench_insert,rusqlite,1,,,10886387.0,ns,1606
bench_insert,rusqlite,1,,,11878931.0,ns,1752
bench_insert,rusqlite,1,,,12919479.0,ns,1898
bench_insert,rusqlite,1,,,13917223.0,ns,2044
bench_insert,rusqlite,1,,,14936769.0,ns,2190
bench_insert,rusqlite,1,,,15864410.0,ns,2336
bench_insert,rusqlite,1,,,16939458.0,ns,2482
bench_insert,rusqlite,1,,,17753294.0,ns,2628
bench_insert,rusqlite,1,,,18776140.0,ns,2774
bench_insert,rusqlite,1,,,19795585.0,ns,2920
bench_insert,rusqlite,1,,,20876334.0,ns,3066
bench_insert,rusqlite,1,,,21830576.0,ns,3212
bench_insert,rusqlite,1,,,22801119.0,ns,3358
bench_insert,rusqlite,1,,,23914270.0,ns,3504
bench_insert,rusqlite,1,,,24828009.0,ns,3650
bench_insert,rusqlite,1,,,25908659.0,ns,3796
bench_insert,rusqlite,1,,,26757896.0,ns,3942
bench_insert,rusqlite,1,,,27700839.0,ns,4088
bench_insert,rusqlite,1,,,28801387.0,ns,4234
bench_insert,rusqlite,1,,,29918437.0,ns,4380
bench_insert,rusqlite,1,,,30613069.0,ns,4526
bench_insert,rusqlite,1,,,31935128.0,ns,4672
bench_insert,rusqlite,1,,,32464451.0,ns,4818
bench_insert,rusqlite,1,,,33672406.0,ns,4964
bench_insert,rusqlite,1,,,34328335.0,ns,5110
bench_insert,rusqlite,1,,,35698696.0,ns,5256
bench_insert,rusqlite,1,,,36775844.0,ns,5402
bench_insert,rusqlite,1,,,37913795.0,ns,5548
bench_insert,rusqlite,1,,,38693530.0,ns,5694
bench_insert,rusqlite,1,,,39642672.0,ns,5840
bench_insert,rusqlite,1,,,40743621.0,ns,5986
bench_insert,rusqlite,1,,,41979776.0,ns,6132
bench_insert,rusqlite,1,,,42676708.0,ns,6278
bench_insert,rusqlite,1,,,43885662.0,ns,6424
bench_insert,rusqlite,1,,,44550291.0,ns,6570
bench_insert,rusqlite,1,,,45496734.0,ns,6716
bench_insert,rusqlite,1,,,46720989.0,ns,6862
bench_insert,rusqlite,1,,,47871540.0,ns,7008
bench_insert,rusqlite,1,,,48082450.0,ns,7154
bench_insert,rusqlite,1,,,49585317.0,ns,7300
bench_insert,rusqlite,1,,,50370251.0,ns,7446
bench_insert,rusqlite,1,,,51597106.0,ns,7592
bench_insert,rusqlite,1,,,52652354.0,ns,7738
bench_insert,rusqlite,1,,,53673700.0,ns,7884
bench_insert,rusqlite,1,,,54533738.0,ns,8030
bench_insert,rusqlite,1,,,55544883.0,ns,8176
bench_insert,rusqlite,1,,,56607731.0,ns,8322
bench_insert,rusqlite,1,,,57923689.0,ns,8468
bench_insert,rusqlite,1,,,58744526.0,ns,8614
bench_insert,rusqlite,1,,,59289750.0,ns,8760
bench_insert,rusqlite,1,,,59715670.0,ns,8906
bench_insert,rusqlite,1,,,60376199.0,ns,9052
bench_insert,rusqlite,1,,,61016128.0,ns,9198
bench_insert,rusqlite,1,,,62834609.0,ns,9344
bench_insert,rusqlite,1,,,63718449.0,ns,9490
bench_insert,rusqlite,1,,,63913057.0,ns,9636
bench_insert,rusqlite,1,,,66459371.0,ns,9782
bench_insert,rusqlite,1,,,67234006.0,ns,9928
bench_insert,rusqlite,1,,,68070943.0,ns,10074
bench_insert,rusqlite,1,,,69190693.0,ns,10220
bench_insert,rusqlite,1,,,69280597.0,ns,10366
bench_insert,rusqlite,1,,,70988773.0,ns,10512
bench_insert,rusqlite,1,,,72986063.0,ns,10658
bench_insert,rusqlite,1,,,74144314.0,ns,10804
bench_insert,rusqlite,1,,,74420027.0,ns,10950
bench_insert,rusqlite,1,,,75984597.0,ns,11096
bench_insert,rusqlite,1,,,76417916.0,ns,11242
bench_insert,rusqlite,1,,,77573268.0,ns,11388
bench_insert,rusqlite,1,,,78195696.0,ns,11534
bench_insert,rusqlite,1,,,79572957.0,ns,11680
bench_insert,rusqlite,1,,,78880426.0,ns,11826
bench_insert,rusqlite,1,,,80545701.0,ns,11972
bench_insert,rusqlite,1,,,82255377.0,ns,12118
bench_insert,rusqlite,1,,,83663640.0,ns,12264
bench_insert,rusqlite,1,,,84210665.0,ns,12410
bench_insert,rusqlite,1,,,85178908.0,ns,12556
bench_insert,rusqlite,1,,,86167552.0,ns,12702
bench_insert,rusqlite,1,,,88092138.0,ns,12848
bench_insert,rusqlite,1,,,87940931.0,ns,12994
bench_insert,rusqlite,1,,,88836272.0,ns,13140
bench_insert,rusqlite,1,,,90132129.0,ns,13286
bench_insert,rusqlite,1,,,90970267.0,ns,13432
bench_insert,rusqlite,1,,,91967112.0,ns,13578
bench_insert,rusqlite,1,,,93077761.0,ns,13724
bench_insert,rusqlite,1,,,94352618.0,ns,13870
