group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,67413110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60367097.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56295770.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55984045.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64195544.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56873632.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64988870.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63222222.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56350195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66021096.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57079390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60531417.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56266378.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66762564.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59836330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56389299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61836077.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66386622.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56366394.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63451133.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57831060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62512182.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64449842.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64706243.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57283526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65477860.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66443223.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62828847.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65602919.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73771736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75464099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56342188.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56312472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56424334.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56032783.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56379590.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56493635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56075609.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57403007.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56779213.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57382328.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64997666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56072594.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56025255.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61909686.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56480241.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55617677.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56028079.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62328934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56004345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56411611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62517967.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56318817.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56003714.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56054039.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66394753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60780992.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64442303.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56336481.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,292423472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56540576.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56687353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60357612.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56327174.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63384115.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57595779.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61833969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58256636.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67580978.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61930642.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58113102.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61565406.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55980466.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55932902.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55811500.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71531302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56031164.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56074393.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62113088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60559386.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61998339.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60967626.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65738768.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66674956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57983936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60174950.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56721100.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59733800.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56748131.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61974868.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56868758.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55957934.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65425016.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65778096.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56407139.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56004692.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64197274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66617866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59282921.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55717562.0,ns,7
