group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1241226.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2123984.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3313875.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4524669.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5634589.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5748272.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,8312494.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,10282003.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9169258.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10901505.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,12972824.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12720386.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,14508868.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,15667228.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,16912026.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,18618151.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,18309409.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,19635586.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18818486.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,21144458.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20229215.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,24279240.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,24331414.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,25606359.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,28907562.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27340802.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28203976.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29967384.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30504249.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31091848.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,35687559.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33178730.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34077198.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,36719069.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35592782.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,39957263.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,39630824.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39564057.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40494016.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,42965314.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,44134264.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,44910423.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42159327.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44407252.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46919410.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,51673722.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,49043612.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,50798483.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49933966.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,54290290.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50161953.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54731037.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,52527459.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54001041.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,54259384.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,62196333.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56835453.0,ns,627
