group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,993007.0,ns,21
bench_insert,sqlx,50,,,2055456.0,ns,42
bench_insert,sqlx,50,,,2895582.0,ns,63
bench_insert,sqlx,50,,,3628129.0,ns,84
bench_insert,sqlx,50,,,4655617.0,ns,105
bench_insert,sqlx,50,,,6112038.0,ns,126
bench_insert,sqlx,50,,,6455485.0,ns,147
bench_insert,sqlx,50,,,8037051.0,ns,168
bench_insert,sqlx,50,,,9071989.0,ns,189
bench_insert,sqlx,50,,,9331403.0,ns,210
bench_insert,sqlx,50,,,11406248.0,ns,231
bench_insert,sqlx,50,,,11336255.0,ns,252
bench_insert,sqlx,50,,,13315728.0,ns,273
bench_insert,sqlx,50,,,13468083.0,ns,294
bench_insert,sqlx,50,,,15342231.0,ns,315
bench_insert,sqlx,50,,,15042799.0,ns,336
bench_insert,sqlx,50,,,17104354.0,ns,357
bench_insert,sqlx,50,,,17326993.0,ns,378
bench_insert,sqlx,50,,,19425512.0,ns,399
bench_insert,sqlx,50,,,19197065.0,ns,420
bench_insert,sqlx,50,,,21876823.0,ns,441
bench_insert,sqlx,50,,,22165680.0,ns,462
bench_insert,sqlx,50,,,22189074.0,ns,483
bench_insert,sqlx,50,,,23093800.0,ns,504
bench_insert,sqlx,50,,,23999137.0,ns,525
bench_insert,sqlx,50,,,25000787.0,ns,546
bench_insert,sqlx,50,,,28378616.0,ns,567
bench_insert,sqlx,50,,,29741549.0,ns,588
bench_insert,sqlx,50,,,28384535.0,ns,609
bench_insert,sqlx,50,,,32602686.0,ns,630
bench_insert,sqlx,50,,,29968555.0,ns,651
bench_insert,sqlx,50,,,33070207.0,ns,672
bench_insert,sqlx,50,,,31294814.0,ns,693
bench_insert,sqlx,50,,,36402368.0,ns,714
bench_insert,sqlx,50,,,34190862.0,ns,735
bench_insert,sqlx,50,,,38845677.0,ns,756
bench_insert,sqlx,50,,,36122775.0,ns,777
bench_insert,sqlx,50,,,39931711.0,ns,798
bench_insert,sqlx,50,,,37628018.0,ns,819
bench_insert,sqlx,50,,,42425915.0,ns,840
bench_insert,sqlx,50,,,39936448.0,ns,861
bench_insert,sqlx,50,,,41082550.0,ns,882
bench_insert,sqlx,50,,,42800458.0,ns,903
bench_insert,sqlx,50,,,47692264.0,ns,924
bench_insert,sqlx,50,,,47514151.0,ns,945
bench_insert,sqlx,50,,,44853370.0,ns,966
bench_insert,sqlx,50,,,46853234.0,ns,987
bench_insert,sqlx,50,,,51008221.0,ns,1008
bench_insert,sqlx,50,,,51760583.0,ns,1029
bench_insert,sqlx,50,,,48424585.0,ns,1050
bench_insert,sqlx,50,,,53476257.0,ns,1071
bench_insert,sqlx,50,,,53824892.0,ns,1092
bench_insert,sqlx,50,,,55851105.0,ns,1113
bench_insert,sqlx,50,,,52141144.0,ns,1134
bench_insert,sqlx,50,,,58623470.0,ns,1155
bench_insert,sqlx,50,,,54913820.0,ns,1176
bench_insert,sqlx,50,,,60853113.0,ns,1197
bench_insert,sqlx,50,,,56093663.0,ns,1218
bench_insert,sqlx,50,,,63314529.0,ns,1239
bench_insert,sqlx,50,,,61793602.0,ns,1260
bench_insert,sqlx,50,,,62476876.0,ns,1281
bench_insert,sqlx,50,,,62015019.0,ns,1302
bench_insert,sqlx,50,,,62497322.0,ns,1323
bench_insert,sqlx,50,,,69821164.0,ns,1344
bench_insert,sqlx,50,,,67297792.0,ns,1365
bench_insert,sqlx,50,,,69491843.0,ns,1386
bench_insert,sqlx,50,,,67416638.0,ns,1407
bench_insert,sqlx,50,,,72365568.0,ns,1428
bench_insert,sqlx,50,,,67365291.0,ns,1449
bench_insert,sqlx,50,,,74264251.0,ns,1470
bench_insert,sqlx,50,,,70466041.0,ns,1491
bench_insert,sqlx,50,,,75955895.0,ns,1512
bench_insert,sqlx,50,,,74668599.0,ns,1533
bench_insert,sqlx,50,,,76284066.0,ns,1554
bench_insert,sqlx,50,,,79286064.0,ns,1575
bench_insert,sqlx,50,,,74488062.0,ns,1596
bench_insert,sqlx,50,,,80612097.0,ns,1617
bench_insert,sqlx,50,,,78664231.0,ns,1638
bench_insert,sqlx,50,,,83651377.0,ns,1659
bench_insert,sqlx,50,,,78698251.0,ns,1680
bench_insert,sqlx,50,,,78527608.0,ns,1701
bench_insert,sqlx,50,,,87613339.0,ns,1722
bench_insert,sqlx,50,,,81181759.0,ns,1743
bench_insert,sqlx,50,,,89591741.0,ns,1764
bench_insert,sqlx,50,,,89250236.0,ns,1785
bench_insert,sqlx,50,,,85931640.0,ns,1806
bench_insert,sqlx,50,,,91180243.0,ns,1827
bench_insert,sqlx,50,,,94972899.0,ns,1848
bench_insert,sqlx,50,,,93198498.0,ns,1869
bench_insert,sqlx,50,,,89362262.0,ns,1890
bench_insert,sqlx,50,,,90425673.0,ns,1911
bench_insert,sqlx,50,,,101242119.0,ns,1932
bench_insert,sqlx,50,,,93495432.0,ns,1953
bench_insert,sqlx,50,,,97463613.0,ns,1974
bench_insert,sqlx,50,,,102876453.0,ns,1995
bench_insert,sqlx,50,,,96640643.0,ns,2016
bench_insert,sqlx,50,,,102511119.0,ns,2037
bench_insert,sqlx,50,,,97592124.0,ns,2058
bench_insert,sqlx,50,,,96886438.0,ns,2079
bench_insert,sqlx,50,,,102108180.0,ns,2100
