group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1054110.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2528665.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3097408.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4565168.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5700542.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7325279.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7331990.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9357426.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9407089.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12146978.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11395594.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14638825.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13595646.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17117948.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15763546.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19611607.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17509819.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21123405.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22777811.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24664760.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21880216.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25817406.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28561411.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24850447.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30922974.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26668744.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33421262.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32130437.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29819312.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36534038.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38010518.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33251655.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40241176.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35219452.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42929570.0,ns,245
