group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,55512394.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55334127.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64842571.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62140397.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58434628.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64738415.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65621480.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55422509.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54930521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63628300.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55428498.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54879565.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55108698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55374481.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55021207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55681238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55345704.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67096013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55689730.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59622636.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54781217.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67924666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54739264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54861858.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68377165.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62020578.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68174901.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68075553.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54972194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59843442.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63496042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60280257.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61404193.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62334259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54886265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54864302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63326878.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63478756.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54906503.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67411776.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62421138.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61531955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69563946.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55487946.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69007761.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55242547.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55172733.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55692312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67442372.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55792212.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64295771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60969190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55420975.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55101216.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59578994.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63135970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64449472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61694878.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54918000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59735699.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58295423.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67298797.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55124370.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55353424.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64599997.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61571843.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55020684.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67972868.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59131993.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62346797.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69430485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60612164.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60492365.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69025848.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56221847.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55967625.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55537901.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61524438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54974175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66045185.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54782928.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64153638.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61943021.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56332924.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63681752.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62508782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61991125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69166051.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55279775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55145594.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59260243.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61669272.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68799421.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60465256.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57237523.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55019635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63673610.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55261017.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61684445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54938863.0,ns,7
