group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1071321.0,ns,149
bench_medium_complex_query,diesel,10,,,2045341.0,ns,298
bench_medium_complex_query,diesel,10,,,3055261.0,ns,447
bench_medium_complex_query,diesel,10,,,4079681.0,ns,596
bench_medium_complex_query,diesel,10,,,5005000.0,ns,745
bench_medium_complex_query,diesel,10,,,6053021.0,ns,894
bench_medium_complex_query,diesel,10,,,7048740.0,ns,1043
bench_medium_complex_query,diesel,10,,,7962658.0,ns,1192
bench_medium_complex_query,diesel,10,,,8995579.0,ns,1341
bench_medium_complex_query,diesel,10,,,10078400.0,ns,1490
bench_medium_complex_query,diesel,10,,,10850116.0,ns,1639
bench_medium_complex_query,diesel,10,,,12122941.0,ns,1788
bench_medium_complex_query,diesel,10,,,13095460.0,ns,1937
bench_medium_complex_query,diesel,10,,,14140981.0,ns,2086
bench_medium_complex_query,diesel,10,,,15120900.0,ns,2235
bench_medium_complex_query,diesel,10,,,16108120.0,ns,2384
bench_medium_complex_query,diesel,10,,,17123040.0,ns,2533
bench_medium_complex_query,diesel,10,,,18112360.0,ns,2682
bench_medium_complex_query,diesel,10,,,19017578.0,ns,2831
bench_medium_complex_query,diesel,10,,,20020898.0,ns,2980
bench_medium_complex_query,diesel,10,,,21245322.0,ns,3129
bench_medium_complex_query,diesel,10,,,22020138.0,ns,3278
bench_medium_complex_query,diesel,10,,,23018557.0,ns,3427
bench_medium_complex_query,diesel,10,,,24005577.0,ns,3576
bench_medium_complex_query,diesel,10,,,24815193.0,ns,3725
bench_medium_complex_query,diesel,10,,,26284622.0,ns,3874
bench_medium_complex_query,diesel,10,,,26980136.0,ns,4023
bench_medium_complex_query,diesel,10,,,27771052.0,ns,4172
bench_medium_complex_query,diesel,10,,,29008077.0,ns,4321
bench_medium_complex_query,diesel,10,,,30234401.0,ns,4470
bench_medium_complex_query,diesel,10,,,30839113.0,ns,4619
bench_medium_complex_query,diesel,10,,,31867034.0,ns,4768
bench_medium_complex_query,diesel,10,,,32816052.0,ns,4917
bench_medium_complex_query,diesel,10,,,34153679.0,ns,5066
bench_medium_complex_query,diesel,10,,,34932494.0,ns,5215
bench_medium_complex_query,diesel,10,,,35670609.0,ns,5364
bench_medium_complex_query,diesel,10,,,36800032.0,ns,5513
bench_medium_complex_query,diesel,10,,,38185658.0,ns,5662
bench_medium_complex_query,diesel,10,,,38891873.0,ns,5811
bench_medium_complex_query,diesel,10,,,39770490.0,ns,5960
bench_medium_complex_query,diesel,10,,,40815911.0,ns,6109
bench_medium_complex_query,diesel,10,,,42211939.0,ns,6258
bench_medium_complex_query,diesel,10,,,43196259.0,ns,6407
bench_medium_complex_query,diesel,10,,,43899272.0,ns,6556
bench_medium_complex_query,diesel,10,,,45172198.0,ns,6705
bench_medium_complex_query,diesel,10,,,46194818.0,ns,6854
bench_medium_complex_query,diesel,10,,,47346041.0,ns,7003
bench_medium_complex_query,diesel,10,,,47967453.0,ns,7152
bench_medium_complex_query,diesel,10,,,48974074.0,ns,7301
bench_medium_complex_query,diesel,10,,,50432402.0,ns,7450
bench_medium_complex_query,diesel,10,,,51179918.0,ns,7599
bench_medium_complex_query,diesel,10,,,52109936.0,ns,7748
bench_medium_complex_query,diesel,10,,,53152456.0,ns,7897
bench_medium_complex_query,diesel,10,,,54372380.0,ns,8046
bench_medium_complex_query,diesel,10,,,54975092.0,ns,8195
bench_medium_complex_query,diesel,10,,,55624805.0,ns,8344
bench_medium_complex_query,diesel,10,,,57097535.0,ns,8493
bench_medium_complex_query,diesel,10,,,57852950.0,ns,8642
bench_medium_complex_query,diesel,10,,,59278878.0,ns,8791
bench_medium_complex_query,diesel,10,,,59661886.0,ns,8940
bench_medium_complex_query,diesel,10,,,60793808.0,ns,9089
bench_medium_complex_query,diesel,10,,,61624625.0,ns,9238
bench_medium_complex_query,diesel,10,,,62517942.0,ns,9387
bench_medium_complex_query,diesel,10,,,64169475.0,ns,9536
bench_medium_complex_query,diesel,10,,,65492902.0,ns,9685
bench_medium_complex_query,diesel,10,,,66128014.0,ns,9834
bench_medium_complex_query,diesel,10,,,67113834.0,ns,9983
bench_medium_complex_query,diesel,10,,,68656464.0,ns,10132
bench_medium_complex_query,diesel,10,,,68035152.0,ns,10281
bench_medium_complex_query,diesel,10,,,70343898.0,ns,10430
bench_medium_complex_query,diesel,10,,,70813707.0,ns,10579
bench_medium_complex_query,diesel,10,,,72331337.0,ns,10728
bench_medium_complex_query,diesel,10,,,72437440.0,ns,10877
bench_medium_complex_query,diesel,10,,,77680344.0,ns,11026
bench_medium_complex_query,diesel,10,,,74651384.0,ns,11175
bench_medium_complex_query,diesel,10,,,76191315.0,ns,11324
bench_medium_complex_query,diesel,10,,,77418639.0,ns,11473
bench_medium_complex_query,diesel,10,,,78746365.0,ns,11622
bench_medium_complex_query,diesel,10,,,78690964.0,ns,11771
bench_medium_complex_query,diesel,10,,,80523900.0,ns,11920
bench_medium_complex_query,diesel,10,,,81847226.0,ns,12069
bench_medium_complex_query,diesel,10,,,82216934.0,ns,12218
bench_medium_complex_query,diesel,10,,,84000069.0,ns,12367
bench_medium_complex_query,diesel,10,,,83992069.0,ns,12516
bench_medium_complex_query,diesel,10,,,84745184.0,ns,12665
bench_medium_complex_query,diesel,10,,,85574901.0,ns,12814
bench_medium_complex_query,diesel,10,,,86977629.0,ns,12963
bench_medium_complex_query,diesel,10,,,88051350.0,ns,13112
bench_medium_complex_query,diesel,10,,,89126272.0,ns,13261
bench_medium_complex_query,diesel,10,,,89207173.0,ns,13410
bench_medium_complex_query,diesel,10,,,91110511.0,ns,13559
bench_medium_complex_query,diesel,10,,,91709822.0,ns,13708
bench_medium_complex_query,diesel,10,,,93614561.0,ns,13857
bench_medium_complex_query,diesel,10,,,94610780.0,ns,14006
bench_medium_complex_query,diesel,10,,,95283994.0,ns,14155
bench_medium_complex_query,diesel,10,,,95720703.0,ns,14304
bench_medium_complex_query,diesel,10,,,97707442.0,ns,14453
bench_medium_complex_query,diesel,10,,,98325154.0,ns,14602
bench_medium_complex_query,diesel,10,,,99941386.0,ns,14751
bench_medium_complex_query,diesel,10,,,98255352.0,ns,14900
