group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,51764831.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52783038.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55530655.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52104633.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51958332.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50955026.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50805724.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51993233.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,48201208.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50546923.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,48758612.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50302721.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50133420.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,49695918.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53558943.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50870525.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50792125.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50763524.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54768350.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54156446.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52862738.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54322448.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52812138.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50244221.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,49849819.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51502530.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,49683462.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50530868.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50414167.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50605368.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,49095558.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,49964764.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,49725262.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51336574.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51599976.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52027179.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52697984.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53255188.0,ns,4
