group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1321501.0,ns,7
bench_trivial_query,sea-orm,1,,,2392475.0,ns,14
bench_trivial_query,sea-orm,1,,,2998188.0,ns,21
bench_trivial_query,sea-orm,1,,,4297668.0,ns,28
bench_trivial_query,sea-orm,1,,,4971869.0,ns,35
bench_trivial_query,sea-orm,1,,,6138153.0,ns,42
bench_trivial_query,sea-orm,1,,,6692698.0,ns,49
bench_trivial_query,sea-orm,1,,,8298020.0,ns,56
bench_trivial_query,sea-orm,1,,,9442089.0,ns,63
bench_trivial_query,sea-orm,1,,,9447775.0,ns,70
bench_trivial_query,sea-orm,1,,,11187463.0,ns,77
bench_trivial_query,sea-orm,1,,,11201029.0,ns,84
bench_trivial_query,sea-orm,1,,,12412435.0,ns,91
bench_trivial_query,sea-orm,1,,,13272824.0,ns,98
bench_trivial_query,sea-orm,1,,,15159014.0,ns,105
bench_trivial_query,sea-orm,1,,,16856326.0,ns,112
bench_trivial_query,sea-orm,1,,,17246656.0,ns,119
bench_trivial_query,sea-orm,1,,,18422745.0,ns,126
bench_trivial_query,sea-orm,1,,,19412015.0,ns,133
bench_trivial_query,sea-orm,1,,,20148606.0,ns,140
bench_trivial_query,sea-orm,1,,,21421153.0,ns,147
bench_trivial_query,sea-orm,1,,,20586563.0,ns,154
bench_trivial_query,sea-orm,1,,,23427896.0,ns,161
bench_trivial_query,sea-orm,1,,,24465657.0,ns,168
bench_trivial_query,sea-orm,1,,,23254563.0,ns,175
bench_trivial_query,sea-orm,1,,,26457884.0,ns,182
bench_trivial_query,sea-orm,1,,,27661985.0,ns,189
bench_trivial_query,sea-orm,1,,,26021858.0,ns,196
bench_trivial_query,sea-orm,1,,,28199060.0,ns,203
bench_trivial_query,sea-orm,1,,,28038389.0,ns,210
bench_trivial_query,sea-orm,1,,,31814702.0,ns,217
bench_trivial_query,sea-orm,1,,,31602895.0,ns,224
bench_trivial_query,sea-orm,1,,,32492500.0,ns,231
bench_trivial_query,sea-orm,1,,,33103312.0,ns,238
bench_trivial_query,sea-orm,1,,,33681386.0,ns,245
bench_trivial_query,sea-orm,1,,,35790686.0,ns,252
bench_trivial_query,sea-orm,1,,,41324698.0,ns,259
bench_trivial_query,sea-orm,1,,,38567908.0,ns,266
bench_trivial_query,sea-orm,1,,,36233526.0,ns,273
bench_trivial_query,sea-orm,1,,,39768882.0,ns,280
bench_trivial_query,sea-orm,1,,,38324580.0,ns,287
bench_trivial_query,sea-orm,1,,,39432081.0,ns,294
bench_trivial_query,sea-orm,1,,,43309561.0,ns,301
bench_trivial_query,sea-orm,1,,,41086583.0,ns,308
bench_trivial_query,sea-orm,1,,,43369952.0,ns,315
bench_trivial_query,sea-orm,1,,,42931223.0,ns,322
bench_trivial_query,sea-orm,1,,,47531523.0,ns,329
bench_trivial_query,sea-orm,1,,,45106019.0,ns,336
bench_trivial_query,sea-orm,1,,,49738605.0,ns,343
bench_trivial_query,sea-orm,1,,,50189043.0,ns,350
bench_trivial_query,sea-orm,1,,,51658491.0,ns,357
bench_trivial_query,sea-orm,1,,,51620227.0,ns,364
bench_trivial_query,sea-orm,1,,,50232079.0,ns,371
bench_trivial_query,sea-orm,1,,,52571079.0,ns,378
bench_trivial_query,sea-orm,1,,,54336951.0,ns,385
bench_trivial_query,sea-orm,1,,,55594885.0,ns,392
bench_trivial_query,sea-orm,1,,,56861113.0,ns,399
bench_trivial_query,sea-orm,1,,,58049439.0,ns,406
bench_trivial_query,sea-orm,1,,,57494672.0,ns,413
bench_trivial_query,sea-orm,1,,,60175239.0,ns,420
bench_trivial_query,sea-orm,1,,,61968459.0,ns,427
bench_trivial_query,sea-orm,1,,,62567849.0,ns,434
bench_trivial_query,sea-orm,1,,,63991838.0,ns,441
bench_trivial_query,sea-orm,1,,,64720829.0,ns,448
bench_trivial_query,sea-orm,1,,,62109230.0,ns,455
bench_trivial_query,sea-orm,1,,,66659487.0,ns,462
bench_trivial_query,sea-orm,1,,,67624313.0,ns,469
bench_trivial_query,sea-orm,1,,,68884236.0,ns,476
bench_trivial_query,sea-orm,1,,,67722647.0,ns,483
bench_trivial_query,sea-orm,1,,,70275829.0,ns,490
bench_trivial_query,sea-orm,1,,,68046309.0,ns,497
bench_trivial_query,sea-orm,1,,,73158109.0,ns,504
bench_trivial_query,sea-orm,1,,,74051777.0,ns,511
bench_trivial_query,sea-orm,1,,,67715050.0,ns,518
bench_trivial_query,sea-orm,1,,,70480034.0,ns,525
bench_trivial_query,sea-orm,1,,,70939131.0,ns,532
bench_trivial_query,sea-orm,1,,,72685568.0,ns,539
bench_trivial_query,sea-orm,1,,,73094150.0,ns,546
bench_trivial_query,sea-orm,1,,,77171017.0,ns,553
bench_trivial_query,sea-orm,1,,,85624997.0,ns,560
bench_trivial_query,sea-orm,1,,,80349107.0,ns,567
bench_trivial_query,sea-orm,1,,,82855475.0,ns,574
bench_trivial_query,sea-orm,1,,,83533599.0,ns,581
bench_trivial_query,sea-orm,1,,,81461361.0,ns,588
bench_trivial_query,sea-orm,1,,,85001200.0,ns,595
bench_trivial_query,sea-orm,1,,,86125403.0,ns,602
bench_trivial_query,sea-orm,1,,,85853584.0,ns,609
bench_trivial_query,sea-orm,1,,,83772090.0,ns,616
bench_trivial_query,sea-orm,1,,,82968700.0,ns,623
bench_trivial_query,sea-orm,1,,,89101901.0,ns,630
bench_trivial_query,sea-orm,1,,,88212596.0,ns,637
bench_trivial_query,sea-orm,1,,,91747786.0,ns,644
bench_trivial_query,sea-orm,1,,,91910253.0,ns,651
bench_trivial_query,sea-orm,1,,,92420616.0,ns,658
bench_trivial_query,sea-orm,1,,,95612133.0,ns,665
bench_trivial_query,sea-orm,1,,,95078797.0,ns,672
bench_trivial_query,sea-orm,1,,,94264299.0,ns,679
bench_trivial_query,sea-orm,1,,,99267825.0,ns,686
bench_trivial_query,sea-orm,1,,,97850134.0,ns,693
bench_trivial_query,sea-orm,1,,,101345442.0,ns,700
