group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55093635.0,ns,3
bench_medium_complex_query,diesel,10000,,,59467562.0,ns,3
bench_medium_complex_query,diesel,10000,,,59351261.0,ns,3
bench_medium_complex_query,diesel,10000,,,61029172.0,ns,3
bench_medium_complex_query,diesel,10000,,,59297660.0,ns,3
bench_medium_complex_query,diesel,10000,,,59439562.0,ns,3
bench_medium_complex_query,diesel,10000,,,58011353.0,ns,3
bench_medium_complex_query,diesel,10000,,,57512450.0,ns,3
bench_medium_complex_query,diesel,10000,,,57491149.0,ns,3
bench_medium_complex_query,diesel,10000,,,59710863.0,ns,3
bench_medium_complex_query,diesel,10000,,,58754857.0,ns,3
bench_medium_complex_query,diesel,10000,,,65969101.0,ns,3
bench_medium_complex_query,diesel,10000,,,61370273.0,ns,3
bench_medium_complex_query,diesel,10000,,,60332967.0,ns,3
bench_medium_complex_query,diesel,10000,,,63419786.0,ns,3
bench_medium_complex_query,diesel,10000,,,59440462.0,ns,3
bench_medium_complex_query,diesel,10000,,,59798264.0,ns,3
bench_medium_complex_query,diesel,10000,,,57198148.0,ns,3
bench_medium_complex_query,diesel,10000,,,56242842.0,ns,3
bench_medium_complex_query,diesel,10000,,,61562974.0,ns,3
bench_medium_complex_query,diesel,10000,,,61300672.0,ns,3
bench_medium_complex_query,diesel,10000,,,65740400.0,ns,3
bench_medium_complex_query,diesel,10000,,,58700657.0,ns,3
bench_medium_complex_query,diesel,10000,,,58874458.0,ns,3
bench_medium_complex_query,diesel,10000,,,62293879.0,ns,3
bench_medium_complex_query,diesel,10000,,,60237664.0,ns,3
bench_medium_complex_query,diesel,10000,,,60844868.0,ns,3
bench_medium_complex_query,diesel,10000,,,57696849.0,ns,3
bench_medium_complex_query,diesel,10000,,,59347758.0,ns,3
bench_medium_complex_query,diesel,10000,,,59608960.0,ns,3
bench_medium_complex_query,diesel,10000,,,61983374.0,ns,3
bench_medium_complex_query,diesel,10000,,,60114963.0,ns,3
bench_medium_complex_query,diesel,10000,,,61045470.0,ns,3
bench_medium_complex_query,diesel,10000,,,58443154.0,ns,3
bench_medium_complex_query,diesel,10000,,,59874262.0,ns,3
bench_medium_complex_query,diesel,10000,,,59286158.0,ns,3
bench_medium_complex_query,diesel,10000,,,58850656.0,ns,3
bench_medium_complex_query,diesel,10000,,,61576572.0,ns,3
