group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,6879558.0,ns,1
bench_insert,sea-orm,50,,,8512630.0,ns,2
bench_insert,sea-orm,50,,,9495930.0,ns,3
bench_insert,sea-orm,50,,,10608572.0,ns,4
bench_insert,sea-orm,50,,,15446269.0,ns,5
bench_insert,sea-orm,50,,,13968116.0,ns,6
bench_insert,sea-orm,50,,,14598731.0,ns,7
bench_insert,sea-orm,50,,,17300461.0,ns,8
bench_insert,sea-orm,50,,,17835557.0,ns,9
bench_insert,sea-orm,50,,,19897987.0,ns,10
bench_insert,sea-orm,50,,,20997314.0,ns,11
bench_insert,sea-orm,50,,,23174557.0,ns,12
bench_insert,sea-orm,50,,,24033074.0,ns,13
bench_insert,sea-orm,50,,,24354294.0,ns,14
bench_insert,sea-orm,50,,,26159005.0,ns,15
bench_insert,sea-orm,50,,,30172326.0,ns,16
bench_insert,sea-orm,50,,,31669253.0,ns,17
bench_insert,sea-orm,50,,,31237608.0,ns,18
bench_insert,sea-orm,50,,,37848197.0,ns,19
bench_insert,sea-orm,50,,,35062058.0,ns,20
bench_insert,sea-orm,50,,,37562652.0,ns,21
bench_insert,sea-orm,50,,,40048167.0,ns,22
bench_insert,sea-orm,50,,,39822357.0,ns,23
bench_insert,sea-orm,50,,,39385541.0,ns,24
bench_insert,sea-orm,50,,,43481171.0,ns,25
bench_insert,sea-orm,50,,,43091164.0,ns,26
bench_insert,sea-orm,50,,,45210080.0,ns,27
bench_insert,sea-orm,50,,,47826779.0,ns,28
bench_insert,sea-orm,50,,,46906589.0,ns,29
bench_insert,sea-orm,50,,,49823783.0,ns,30
bench_insert,sea-orm,50,,,52708714.0,ns,31
bench_insert,sea-orm,50,,,55317592.0,ns,32
bench_insert,sea-orm,50,,,50206143.0,ns,33
bench_insert,sea-orm,50,,,56236753.0,ns,34
bench_insert,sea-orm,50,,,56938210.0,ns,35
bench_insert,sea-orm,50,,,59034745.0,ns,36
bench_insert,sea-orm,50,,,60896491.0,ns,37
bench_insert,sea-orm,50,,,61409968.0,ns,38
bench_insert,sea-orm,50,,,65199422.0,ns,39
bench_insert,sea-orm,50,,,61904208.0,ns,40
bench_insert,sea-orm,50,,,68062526.0,ns,41
bench_insert,sea-orm,50,,,72395383.0,ns,42
bench_insert,sea-orm,50,,,67198356.0,ns,43
bench_insert,sea-orm,50,,,71977828.0,ns,44
bench_insert,sea-orm,50,,,71175733.0,ns,45
bench_insert,sea-orm,50,,,71883530.0,ns,46
bench_insert,sea-orm,50,,,75353154.0,ns,47
bench_insert,sea-orm,50,,,75888178.0,ns,48
bench_insert,sea-orm,50,,,81625120.0,ns,49
bench_insert,sea-orm,50,,,78330126.0,ns,50
bench_insert,sea-orm,50,,,81048770.0,ns,51
bench_insert,sea-orm,50,,,80990548.0,ns,52
bench_insert,sea-orm,50,,,82384937.0,ns,53
bench_insert,sea-orm,50,,,84104409.0,ns,54
bench_insert,sea-orm,50,,,87280240.0,ns,55
bench_insert,sea-orm,50,,,85372149.0,ns,56
bench_insert,sea-orm,50,,,86314464.0,ns,57
bench_insert,sea-orm,50,,,94931122.0,ns,58
bench_insert,sea-orm,50,,,94995081.0,ns,59
bench_insert,sea-orm,50,,,98428542.0,ns,60
bench_insert,sea-orm,50,,,93809180.0,ns,61
bench_insert,sea-orm,50,,,95978108.0,ns,62
bench_insert,sea-orm,50,,,96888586.0,ns,63
bench_insert,sea-orm,50,,,107049426.0,ns,64
bench_insert,sea-orm,50,,,110042280.0,ns,65
bench_insert,sea-orm,50,,,113626246.0,ns,66
bench_insert,sea-orm,50,,,106685184.0,ns,67
bench_insert,sea-orm,50,,,113282844.0,ns,68
bench_insert,sea-orm,50,,,114470225.0,ns,69
bench_insert,sea-orm,50,,,112151355.0,ns,70
bench_insert,sea-orm,50,,,115934671.0,ns,71
bench_insert,sea-orm,50,,,112188063.0,ns,72
bench_insert,sea-orm,50,,,130160474.0,ns,73
bench_insert,sea-orm,50,,,118358857.0,ns,74
bench_insert,sea-orm,50,,,113963298.0,ns,75
bench_insert,sea-orm,50,,,118737334.0,ns,76
bench_insert,sea-orm,50,,,120817012.0,ns,77
bench_insert,sea-orm,50,,,121713285.0,ns,78
bench_insert,sea-orm,50,,,120621591.0,ns,79
bench_insert,sea-orm,50,,,124415277.0,ns,80
bench_insert,sea-orm,50,,,132828544.0,ns,81
bench_insert,sea-orm,50,,,122622638.0,ns,82
bench_insert,sea-orm,50,,,144237825.0,ns,83
bench_insert,sea-orm,50,,,129979669.0,ns,84
bench_insert,sea-orm,50,,,138117120.0,ns,85
bench_insert,sea-orm,50,,,131177778.0,ns,86
bench_insert,sea-orm,50,,,135759330.0,ns,87
bench_insert,sea-orm,50,,,133565113.0,ns,88
bench_insert,sea-orm,50,,,141768561.0,ns,89
bench_insert,sea-orm,50,,,136716415.0,ns,90
bench_insert,sea-orm,50,,,140541252.0,ns,91
bench_insert,sea-orm,50,,,146677379.0,ns,92
bench_insert,sea-orm,50,,,139450619.0,ns,93
bench_insert,sea-orm,50,,,142159967.0,ns,94
bench_insert,sea-orm,50,,,148330627.0,ns,95
bench_insert,sea-orm,50,,,148638732.0,ns,96
bench_insert,sea-orm,50,,,151737220.0,ns,97
bench_insert,sea-orm,50,,,148698661.0,ns,98
bench_insert,sea-orm,50,,,147564472.0,ns,99
bench_insert,sea-orm,50,,,159828709.0,ns,100
