group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1127243.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2386592.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3610114.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,8204394.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,6082736.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,12069944.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13643800.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,9209288.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,17511684.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11337789.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,21734371.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,18011116.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14829872.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,27684960.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,17530622.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,18353447.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,19754217.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,20754072.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,37385164.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,22793644.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,40462684.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24763991.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,30051064.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,28557505.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,29319048.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,30019948.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,53770676.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,31613948.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,41559424.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,56609838.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,63308979.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,37182396.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,42957819.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,39586680.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,70015608.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,72664372.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,53970573.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,78242725.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,44096878.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,46961686.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,84059606.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,49714006.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,69330985.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,56610857.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,58916422.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,52447067.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,53769645.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,96832088.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,97072116.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,99802951.0,ns,50
