group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2420163.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3020811.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4536907.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4650891.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6686522.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6414491.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9353689.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8676869.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11584247.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9936053.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,14003118.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,15081893.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,13656381.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17701066.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14105680.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,19530174.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16190504.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16872043.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23297616.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18957896.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25314592.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20665455.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,24626211.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,28649653.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,30318055.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,29805152.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,25257495.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,29510896.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26989527.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,28146138.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,29061877.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,32822942.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,37358753.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,37899906.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32472561.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32988058.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,44611669.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35095815.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35983893.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36770018.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37433674.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,43816014.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39641681.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,53074927.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41467406.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,55638299.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,47088975.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,43058386.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,53680135.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45397424.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,53014381.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,48966022.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,49218762.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49331854.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,65080033.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,67215484.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,60429308.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,54230410.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54664071.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,71784178.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,60134569.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,56931854.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,57905704.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,59012839.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59018083.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,78244866.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61467085.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,61916272.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,73429726.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,74082564.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,65203344.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,65756062.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,77681809.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,79958357.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,78059296.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,69266287.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,85844478.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,76052616.0,ns,780
