group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1151079.0,ns,11
bench_trivial_query,diesel_boxed,10,,,2432656.0,ns,22
bench_trivial_query,diesel_boxed,10,,,3283440.0,ns,33
bench_trivial_query,diesel_boxed,10,,,3917528.0,ns,44
bench_trivial_query,diesel_boxed,10,,,6095688.0,ns,55
bench_trivial_query,diesel_boxed,10,,,5539198.0,ns,66
bench_trivial_query,diesel_boxed,10,,,6468582.0,ns,77
bench_trivial_query,diesel_boxed,10,,,7440464.0,ns,88
bench_trivial_query,diesel_boxed,10,,,8415746.0,ns,99
bench_trivial_query,diesel_boxed,10,,,8928636.0,ns,110
bench_trivial_query,diesel_boxed,10,,,10188614.0,ns,121
bench_trivial_query,diesel_boxed,10,,,11005298.0,ns,132
bench_trivial_query,diesel_boxed,10,,,11757884.0,ns,143
bench_trivial_query,diesel_boxed,10,,,12937363.0,ns,154
bench_trivial_query,diesel_boxed,10,,,15450517.0,ns,165
bench_trivial_query,diesel_boxed,10,,,15621913.0,ns,176
bench_trivial_query,diesel_boxed,10,,,15614414.0,ns,187
bench_trivial_query,diesel_boxed,10,,,18810155.0,ns,198
bench_trivial_query,diesel_boxed,10,,,19489843.0,ns,209
bench_trivial_query,diesel_boxed,10,,,21270610.0,ns,220
bench_trivial_query,diesel_boxed,10,,,20173930.0,ns,231
bench_trivial_query,diesel_boxed,10,,,23546269.0,ns,242
bench_trivial_query,diesel_boxed,10,,,22786882.0,ns,253
bench_trivial_query,diesel_boxed,10,,,23990760.0,ns,264
bench_trivial_query,diesel_boxed,10,,,29434360.0,ns,275
bench_trivial_query,diesel_boxed,10,,,25413735.0,ns,286
bench_trivial_query,diesel_boxed,10,,,26159821.0,ns,297
bench_trivial_query,diesel_boxed,10,,,26863308.0,ns,308
bench_trivial_query,diesel_boxed,10,,,28845271.0,ns,319
bench_trivial_query,diesel_boxed,10,,,28548877.0,ns,330
bench_trivial_query,diesel_boxed,10,,,31130130.0,ns,341
bench_trivial_query,diesel_boxed,10,,,32883097.0,ns,352
bench_trivial_query,diesel_boxed,10,,,31907715.0,ns,363
bench_trivial_query,diesel_boxed,10,,,33834181.0,ns,374
bench_trivial_query,diesel_boxed,10,,,34658365.0,ns,385
bench_trivial_query,diesel_boxed,10,,,36398333.0,ns,396
bench_trivial_query,diesel_boxed,10,,,38820189.0,ns,407
bench_trivial_query,diesel_boxed,10,,,37959504.0,ns,418
bench_trivial_query,diesel_boxed,10,,,40699754.0,ns,429
bench_trivial_query,diesel_boxed,10,,,39346879.0,ns,440
bench_trivial_query,diesel_boxed,10,,,40924650.0,ns,451
bench_trivial_query,diesel_boxed,10,,,47974421.0,ns,462
bench_trivial_query,diesel_boxed,10,,,48622709.0,ns,473
bench_trivial_query,diesel_boxed,10,,,44892577.0,ns,484
bench_trivial_query,diesel_boxed,10,,,48616310.0,ns,495
bench_trivial_query,diesel_boxed,10,,,46886341.0,ns,506
bench_trivial_query,diesel_boxed,10,,,46101555.0,ns,517
bench_trivial_query,diesel_boxed,10,,,50802969.0,ns,528
