group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57470352.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57897879.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51682246.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57081089.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51533185.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62220670.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51899956.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59560165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51316838.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54650193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63774899.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51694228.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51785790.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66362116.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51893573.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51436524.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57767062.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54275888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51409462.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57149547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60795592.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56545374.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57887634.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54842395.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63308197.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51491467.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51748003.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51314523.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51608227.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51401047.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52122655.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53224797.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54117697.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51185073.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54713351.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57233165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57050130.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60726641.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51255569.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56389463.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60499674.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51838150.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58839568.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56791764.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51552212.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60165385.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59870282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58077765.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60088480.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60282885.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60428480.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55986057.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53770063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68296922.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51454477.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51850290.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51253720.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58255550.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51308159.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62478446.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51149965.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51785006.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51588510.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58617788.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51416252.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58067002.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51511943.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59588520.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57044864.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55223092.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51436023.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56151316.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51272987.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55237028.0,ns,16
