group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55455445.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52700840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49861606.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52931178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54591246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51640713.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52835040.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54153849.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52924196.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53391156.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53587793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52717170.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52930417.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53776875.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53507784.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53177418.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53359838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54645805.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51992371.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53019103.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52251519.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52670310.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56005698.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52804299.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52914565.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54414852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53217750.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50967945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52956343.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51866762.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51956408.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50865404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52590691.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53755894.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53224493.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52872437.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52676902.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50823276.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51683400.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53240182.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52517084.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54541248.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54048389.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52387242.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54351734.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52021099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53369125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52506876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52711748.0,ns,12
