group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql,25,,,1923534.0,ns,2
bench_insert,zero_mysql,25,,,4099099.0,ns,4
bench_insert,zero_mysql,25,,,5405110.0,ns,6
bench_insert,zero_mysql,25,,,7152391.0,ns,8
bench_insert,zero_mysql,25,,,9217554.0,ns,10
bench_insert,zero_mysql,25,,,12646464.0,ns,12
bench_insert,zero_mysql,25,,,12459059.0,ns,14
bench_insert,zero_mysql,25,,,15686363.0,ns,16
bench_insert,zero_mysql,25,,,16368202.0,ns,18
bench_insert,zero_mysql,25,,,20151934.0,ns,20
bench_insert,zero_mysql,25,,,22632340.0,ns,22
bench_insert,zero_mysql,25,,,22279764.0,ns,24
bench_insert,zero_mysql,25,,,25844239.0,ns,26
bench_insert,zero_mysql,25,,,25764161.0,ns,28
bench_insert,zero_mysql,25,,,28223490.0,ns,30
bench_insert,zero_mysql,25,,,31200698.0,ns,32
bench_insert,zero_mysql,25,,,32434840.0,ns,34
bench_insert,zero_mysql,25,,,35788023.0,ns,36
bench_insert,zero_mysql,25,,,39336868.0,ns,38
bench_insert,zero_mysql,25,,,39191139.0,ns,40
bench_insert,zero_mysql,25,,,40333299.0,ns,42
bench_insert,zero_mysql,25,,,45287477.0,ns,44
bench_insert,zero_mysql,25,,,44291361.0,ns,46
bench_insert,zero_mysql,25,,,46247369.0,ns,48
bench_insert,zero_mysql,25,,,50218010.0,ns,50
bench_insert,zero_mysql,25,,,50650626.0,ns,52
bench_insert,zero_mysql,25,,,53024714.0,ns,54
bench_insert,zero_mysql,25,,,57561273.0,ns,56
bench_insert,zero_mysql,25,,,58835195.0,ns,58
bench_insert,zero_mysql,25,,,62994954.0,ns,60
bench_insert,zero_mysql,25,,,61842536.0,ns,62
bench_insert,zero_mysql,25,,,68086673.0,ns,64
bench_insert,zero_mysql,25,,,68486087.0,ns,66
bench_insert,zero_mysql,25,,,67490012.0,ns,68
bench_insert,zero_mysql,25,,,70257703.0,ns,70
bench_insert,zero_mysql,25,,,69048734.0,ns,72
bench_insert,zero_mysql,25,,,73876709.0,ns,74
bench_insert,zero_mysql,25,,,74375665.0,ns,76
bench_insert,zero_mysql,25,,,77759619.0,ns,78
bench_insert,zero_mysql,25,,,79019990.0,ns,80
bench_insert,zero_mysql,25,,,80720822.0,ns,82
bench_insert,zero_mysql,25,,,87718010.0,ns,84
bench_insert,zero_mysql,25,,,85302021.0,ns,86
bench_insert,zero_mysql,25,,,85279861.0,ns,88
bench_insert,zero_mysql,25,,,87683011.0,ns,90
bench_insert,zero_mysql,25,,,91216157.0,ns,92
bench_insert,zero_mysql,25,,,93605887.0,ns,94
bench_insert,zero_mysql,25,,,91052027.0,ns,96
bench_insert,zero_mysql,25,,,93635980.0,ns,98
bench_insert,zero_mysql,25,,,96579640.0,ns,100
bench_insert,zero_mysql,25,,,97780753.0,ns,102
bench_insert,zero_mysql,25,,,100753536.0,ns,104
bench_insert,zero_mysql,25,,,101708195.0,ns,106
bench_insert,zero_mysql,25,,,102118834.0,ns,108
bench_insert,zero_mysql,25,,,106388944.0,ns,110
bench_insert,zero_mysql,25,,,107228444.0,ns,112
bench_insert,zero_mysql,25,,,108240632.0,ns,114
bench_insert,zero_mysql,25,,,116656070.0,ns,116
bench_insert,zero_mysql,25,,,110251392.0,ns,118
bench_insert,zero_mysql,25,,,110497598.0,ns,120
bench_insert,zero_mysql,25,,,116310129.0,ns,122
bench_insert,zero_mysql,25,,,119342110.0,ns,124
bench_insert,zero_mysql,25,,,123640349.0,ns,126
bench_insert,zero_mysql,25,,,121467205.0,ns,128
bench_insert,zero_mysql,25,,,127087895.0,ns,130
bench_insert,zero_mysql,25,,,121927030.0,ns,132
bench_insert,zero_mysql,25,,,124908910.0,ns,134
