group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,852950.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1711402.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2656995.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3402386.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4382761.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5397245.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6049982.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6705405.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8233946.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9172787.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10522025.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10840336.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12756780.0,ns,221
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14631145.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14540031.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15201560.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18650617.0,ns,289
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18292146.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17270261.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18210887.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19454937.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24399105.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21470086.0,ns,391
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23792664.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25667865.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23630611.0,ns,442
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24583689.0,ns,459
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30961237.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26119115.0,ns,493
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30652337.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28588414.0,ns,527
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32339477.0,ns,544
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34780236.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31284475.0,ns,578
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36025554.0,ns,595
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33095535.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39578063.0,ns,629
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35186046.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42794678.0,ns,663
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37084689.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42274475.0,ns,697
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38877184.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45715206.0,ns,731
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41217962.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50350279.0,ns,765
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44906928.0,ns,782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42980272.0,ns,799
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54380487.0,ns,816
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52019241.0,ns,833
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49418658.0,ns,850
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54456489.0,ns,867
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51676185.0,ns,884
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51794447.0,ns,901
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53257592.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56100197.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57464874.0,ns,952
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54104787.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54766899.0,ns,986
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63147778.0,ns,1003
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56837664.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56482631.0,ns,1037
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57807684.0,ns,1054
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66893991.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63173078.0,ns,1088
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66519608.0,ns,1105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61002657.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72620860.0,ns,1139
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70316699.0,ns,1156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72723334.0,ns,1173
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75008084.0,ns,1190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66678709.0,ns,1207
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73562416.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71523441.0,ns,1241
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69818247.0,ns,1258
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71140634.0,ns,1275
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71635360.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80771669.0,ns,1309
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72874262.0,ns,1326
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76671747.0,ns,1343
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81926484.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84170252.0,ns,1377
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81684063.0,ns,1394
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78781657.0,ns,1411
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87002277.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82780207.0,ns,1445
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85737981.0,ns,1462
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80984808.0,ns,1479
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82048423.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81745709.0,ns,1513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85677954.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95121281.0,ns,1547
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88713119.0,ns,1564
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97365191.0,ns,1581
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97868947.0,ns,1598
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93580942.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90247112.0,ns,1632
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92905666.0,ns,1649
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91333109.0,ns,1666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92053004.0,ns,1683
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92289977.0,ns,1700
