group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2196926.0,ns,11
bench_medium_complex_query,diesel,10,,,3884845.0,ns,22
bench_medium_complex_query,diesel,10,,,4698954.0,ns,33
bench_medium_complex_query,diesel,10,,,9077704.0,ns,44
bench_medium_complex_query,diesel,10,,,6061970.0,ns,55
bench_medium_complex_query,diesel,10,,,7355621.0,ns,66
bench_medium_complex_query,diesel,10,,,10564287.0,ns,77
bench_medium_complex_query,diesel,10,,,9633897.0,ns,88
bench_medium_complex_query,diesel,10,,,10579087.0,ns,99
bench_medium_complex_query,diesel,10,,,12719764.0,ns,110
bench_medium_complex_query,diesel,10,,,13117659.0,ns,121
bench_medium_complex_query,diesel,10,,,19031296.0,ns,132
bench_medium_complex_query,diesel,10,,,15125938.0,ns,143
bench_medium_complex_query,diesel,10,,,14943240.0,ns,154
bench_medium_complex_query,diesel,10,,,18713099.0,ns,165
bench_medium_complex_query,diesel,10,,,17484713.0,ns,176
bench_medium_complex_query,diesel,10,,,20184383.0,ns,187
bench_medium_complex_query,diesel,10,,,20180784.0,ns,198
bench_medium_complex_query,diesel,10,,,21089274.0,ns,209
bench_medium_complex_query,diesel,10,,,22391160.0,ns,220
bench_medium_complex_query,diesel,10,,,22939155.0,ns,231
bench_medium_complex_query,diesel,10,,,22563959.0,ns,242
bench_medium_complex_query,diesel,10,,,24616436.0,ns,253
bench_medium_complex_query,diesel,10,,,26990211.0,ns,264
bench_medium_complex_query,diesel,10,,,27279008.0,ns,275
bench_medium_complex_query,diesel,10,,,31065467.0,ns,286
bench_medium_complex_query,diesel,10,,,28786292.0,ns,297
bench_medium_complex_query,diesel,10,,,28689793.0,ns,308
bench_medium_complex_query,diesel,10,,,34294133.0,ns,319
bench_medium_complex_query,diesel,10,,,32593051.0,ns,330
bench_medium_complex_query,diesel,10,,,34589430.0,ns,341
bench_medium_complex_query,diesel,10,,,32901648.0,ns,352
bench_medium_complex_query,diesel,10,,,47146296.0,ns,363
bench_medium_complex_query,diesel,10,,,36803506.0,ns,374
bench_medium_complex_query,diesel,10,,,35750817.0,ns,385
bench_medium_complex_query,diesel,10,,,40286869.0,ns,396
bench_medium_complex_query,diesel,10,,,38116192.0,ns,407
bench_medium_complex_query,diesel,10,,,39632076.0,ns,418
bench_medium_complex_query,diesel,10,,,44798021.0,ns,429
bench_medium_complex_query,diesel,10,,,44616523.0,ns,440
bench_medium_complex_query,diesel,10,,,47675990.0,ns,451
bench_medium_complex_query,diesel,10,,,44386025.0,ns,462
bench_medium_complex_query,diesel,10,,,47101296.0,ns,473
bench_medium_complex_query,diesel,10,,,52720936.0,ns,484
bench_medium_complex_query,diesel,10,,,47123596.0,ns,495
bench_medium_complex_query,diesel,10,,,47524792.0,ns,506
bench_medium_complex_query,diesel,10,,,48800377.0,ns,517
bench_medium_complex_query,diesel,10,,,50842355.0,ns,528
bench_medium_complex_query,diesel,10,,,54317296.0,ns,539
bench_medium_complex_query,diesel,10,,,51691913.0,ns,550
bench_medium_complex_query,diesel,10,,,52671625.0,ns,561
bench_medium_complex_query,diesel,10,,,58540794.0,ns,572
bench_medium_complex_query,diesel,10,,,56794373.0,ns,583
bench_medium_complex_query,diesel,10,,,55951563.0,ns,594
bench_medium_complex_query,diesel,10,,,56267067.0,ns,605
bench_medium_complex_query,diesel,10,,,63199750.0,ns,616
bench_medium_complex_query,diesel,10,,,59807709.0,ns,627
bench_medium_complex_query,diesel,10,,,60767721.0,ns,638
bench_medium_complex_query,diesel,10,,,61078824.0,ns,649
bench_medium_complex_query,diesel,10,,,64761268.0,ns,660
bench_medium_complex_query,diesel,10,,,64941570.0,ns,671
bench_medium_complex_query,diesel,10,,,68677615.0,ns,682
bench_medium_complex_query,diesel,10,,,65401776.0,ns,693
bench_medium_complex_query,diesel,10,,,66878493.0,ns,704
bench_medium_complex_query,diesel,10,,,67798704.0,ns,715
bench_medium_complex_query,diesel,10,,,73170368.0,ns,726
bench_medium_complex_query,diesel,10,,,74992090.0,ns,737
bench_medium_complex_query,diesel,10,,,71939553.0,ns,748
bench_medium_complex_query,diesel,10,,,69291922.0,ns,759
bench_medium_complex_query,diesel,10,,,86239323.0,ns,770
bench_medium_complex_query,diesel,10,,,76234305.0,ns,781
bench_medium_complex_query,diesel,10,,,92241194.0,ns,792
bench_medium_complex_query,diesel,10,,,75104991.0,ns,803
bench_medium_complex_query,diesel,10,,,85896718.0,ns,814
bench_medium_complex_query,diesel,10,,,78706833.0,ns,825
bench_medium_complex_query,diesel,10,,,77796123.0,ns,836
bench_medium_complex_query,diesel,10,,,83428390.0,ns,847
bench_medium_complex_query,diesel,10,,,87346336.0,ns,858
bench_medium_complex_query,diesel,10,,,93720111.0,ns,869
bench_medium_complex_query,diesel,10,,,81904771.0,ns,880
bench_medium_complex_query,diesel,10,,,85524514.0,ns,891
bench_medium_complex_query,diesel,10,,,89552962.0,ns,902
bench_medium_complex_query,diesel,10,,,88335547.0,ns,913
bench_medium_complex_query,diesel,10,,,87105133.0,ns,924
bench_medium_complex_query,diesel,10,,,86666528.0,ns,935
bench_medium_complex_query,diesel,10,,,93039804.0,ns,946
bench_medium_complex_query,diesel,10,,,98444067.0,ns,957
bench_medium_complex_query,diesel,10,,,93829712.0,ns,968
bench_medium_complex_query,diesel,10,,,89869166.0,ns,979
bench_medium_complex_query,diesel,10,,,93283206.0,ns,990
bench_medium_complex_query,diesel,10,,,96966550.0,ns,1001
bench_medium_complex_query,diesel,10,,,96746747.0,ns,1012
bench_medium_complex_query,diesel,10,,,100779330.0,ns,1023
bench_medium_complex_query,diesel,10,,,109390387.0,ns,1034
bench_medium_complex_query,diesel,10,,,97369255.0,ns,1045
bench_medium_complex_query,diesel,10,,,96134962.0,ns,1056
bench_medium_complex_query,diesel,10,,,103259822.0,ns,1067
bench_medium_complex_query,diesel,10,,,99377444.0,ns,1078
bench_medium_complex_query,diesel,10,,,102754224.0,ns,1089
bench_medium_complex_query,diesel,10,,,108211695.0,ns,1100
