group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,3265025.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,10,,,2759721.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10,,,3803229.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,10,,,4867738.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,5840745.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,6866953.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,8122863.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,10,,,8931969.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,10297980.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,10,,,10976685.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,11968993.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,13247403.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,13961708.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,10,,,15050817.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,10,,,16773131.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,16887432.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,17922240.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,10,,,19206250.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,20621860.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,10,,,21451966.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,22475075.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,10,,,23117580.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,24139987.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,10,,,25302897.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,26746308.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,27394813.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,28580422.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,29889432.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,30769339.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,31372144.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,32317251.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,10,,,34583569.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,34913871.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,36120180.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,10,,,37811294.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,10,,,37789494.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,38899503.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,10,,,40839417.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,10,,,41310221.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,10,,,42539830.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,43317237.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,10,,,44109842.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,45165651.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,10,,,45967757.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,47331368.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,48329076.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,10,,,48976281.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,10,,,50397192.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,51729602.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,10,,,52313107.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,54022619.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,10,,,55055828.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,56534240.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,10,,,56489039.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,58592055.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,59738065.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,60414770.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,10,,,61026775.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,62808890.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,10,,,63346094.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,64408502.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,10,,,65353910.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,10,,,66702920.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,10,,,68148131.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,69205739.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,10,,,69609443.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,70700251.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,10,,,72227462.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,72791767.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,10,,,73824275.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,75427888.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,10,,,75683090.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,76745298.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,10,,,78109508.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,10,,,79323318.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,10,,,81402234.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,80913031.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,82232041.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,10,,,80757629.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,10,,,83987554.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,85674467.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,10,,,86114271.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,10,,,88064686.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,10,,,89822400.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,90378204.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,10,,,93260426.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,10,,,92393819.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,92150618.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,93193727.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,10,,,95473844.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,98016864.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,10,,,96070448.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,98054864.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,10,,,100351881.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,10,,,100328981.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,10,,,98647169.0,ns,672
