group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2144222.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3459644.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3711509.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4748849.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5309171.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6487127.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9397940.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8857213.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,11710669.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9565479.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,13337286.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11093107.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,15389314.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13143583.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,16850757.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,14722041.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,15313933.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,22293466.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,16977264.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18290810.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,24994210.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20180043.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,20422278.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,29639879.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,28693493.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,23640722.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,24555909.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,24782282.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,25132570.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,27696925.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,36368450.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,27927655.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,29480374.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,30507499.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,29983424.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,31113042.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,46260053.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,34579185.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,47796105.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,36172602.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,36117698.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,51791464.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,37923914.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,37655189.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,46562812.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,46608432.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,46800367.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,43214718.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,42160240.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46858161.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,45023190.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,47046345.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,64370548.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,47277641.0,ns,648
