group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1388492.0,ns,3
bench_insert,postgres,10,,,2191535.0,ns,6
bench_insert,postgres,10,,,3412947.0,ns,9
bench_insert,postgres,10,,,4946749.0,ns,12
bench_insert,postgres,10,,,5194670.0,ns,15
bench_insert,postgres,10,,,6210869.0,ns,18
bench_insert,postgres,10,,,7164674.0,ns,21
bench_insert,postgres,10,,,8226118.0,ns,24
bench_insert,postgres,10,,,9224434.0,ns,27
bench_insert,postgres,10,,,10478117.0,ns,30
bench_insert,postgres,10,,,11459350.0,ns,33
bench_insert,postgres,10,,,13665161.0,ns,36
bench_insert,postgres,10,,,12789613.0,ns,39
bench_insert,postgres,10,,,16260448.0,ns,42
bench_insert,postgres,10,,,15124616.0,ns,45
bench_insert,postgres,10,,,21370070.0,ns,48
bench_insert,postgres,10,,,17016504.0,ns,51
bench_insert,postgres,10,,,21225831.0,ns,54
bench_insert,postgres,10,,,20955038.0,ns,57
bench_insert,postgres,10,,,23622569.0,ns,60
bench_insert,postgres,10,,,21119825.0,ns,63
bench_insert,postgres,10,,,24834690.0,ns,66
bench_insert,postgres,10,,,23880789.0,ns,69
bench_insert,postgres,10,,,24193160.0,ns,72
bench_insert,postgres,10,,,26761635.0,ns,75
bench_insert,postgres,10,,,26405604.0,ns,78
bench_insert,postgres,10,,,28159293.0,ns,81
bench_insert,postgres,10,,,33946867.0,ns,84
bench_insert,postgres,10,,,30165165.0,ns,87
bench_insert,postgres,10,,,36750210.0,ns,90
bench_insert,postgres,10,,,32636002.0,ns,93
bench_insert,postgres,10,,,40240501.0,ns,96
bench_insert,postgres,10,,,32607196.0,ns,99
bench_insert,postgres,10,,,40578009.0,ns,102
bench_insert,postgres,10,,,36608968.0,ns,105
bench_insert,postgres,10,,,42907120.0,ns,108
bench_insert,postgres,10,,,37390160.0,ns,111
bench_insert,postgres,10,,,45644991.0,ns,114
bench_insert,postgres,10,,,39730422.0,ns,117
bench_insert,postgres,10,,,49635161.0,ns,120
bench_insert,postgres,10,,,40675290.0,ns,123
bench_insert,postgres,10,,,49359408.0,ns,126
bench_insert,postgres,10,,,49419480.0,ns,129
bench_insert,postgres,10,,,46540135.0,ns,132
bench_insert,postgres,10,,,46580841.0,ns,135
bench_insert,postgres,10,,,48907099.0,ns,138
bench_insert,postgres,10,,,53640379.0,ns,141
bench_insert,postgres,10,,,50854379.0,ns,144
bench_insert,postgres,10,,,50321528.0,ns,147
bench_insert,postgres,10,,,51443912.0,ns,150
bench_insert,postgres,10,,,62618805.0,ns,153
bench_insert,postgres,10,,,61851679.0,ns,156
bench_insert,postgres,10,,,54377290.0,ns,159
bench_insert,postgres,10,,,62321636.0,ns,162
bench_insert,postgres,10,,,67561307.0,ns,165
bench_insert,postgres,10,,,62002710.0,ns,168
bench_insert,postgres,10,,,63840737.0,ns,171
bench_insert,postgres,10,,,60457599.0,ns,174
bench_insert,postgres,10,,,70299057.0,ns,177
bench_insert,postgres,10,,,62245561.0,ns,180
bench_insert,postgres,10,,,66966142.0,ns,183
bench_insert,postgres,10,,,68305731.0,ns,186
bench_insert,postgres,10,,,66490956.0,ns,189
bench_insert,postgres,10,,,76681189.0,ns,192
bench_insert,postgres,10,,,70777687.0,ns,195
bench_insert,postgres,10,,,80778686.0,ns,198
bench_insert,postgres,10,,,71860562.0,ns,201
bench_insert,postgres,10,,,81918345.0,ns,204
bench_insert,postgres,10,,,72759273.0,ns,207
bench_insert,postgres,10,,,80536205.0,ns,210
bench_insert,postgres,10,,,75924970.0,ns,213
bench_insert,postgres,10,,,82182006.0,ns,216
bench_insert,postgres,10,,,79413257.0,ns,219
bench_insert,postgres,10,,,94030168.0,ns,222
bench_insert,postgres,10,,,79135119.0,ns,225
bench_insert,postgres,10,,,86444292.0,ns,228
bench_insert,postgres,10,,,88024420.0,ns,231
bench_insert,postgres,10,,,82652240.0,ns,234
bench_insert,postgres,10,,,84996647.0,ns,237
bench_insert,postgres,10,,,92909152.0,ns,240
bench_insert,postgres,10,,,83751033.0,ns,243
bench_insert,postgres,10,,,89296035.0,ns,246
bench_insert,postgres,10,,,89543928.0,ns,249
bench_insert,postgres,10,,,93380414.0,ns,252
bench_insert,postgres,10,,,91512178.0,ns,255
bench_insert,postgres,10,,,104943656.0,ns,258
bench_insert,postgres,10,,,101588806.0,ns,261
bench_insert,postgres,10,,,92232810.0,ns,264
bench_insert,postgres,10,,,93444732.0,ns,267
bench_insert,postgres,10,,,95412672.0,ns,270
bench_insert,postgres,10,,,112653090.0,ns,273
bench_insert,postgres,10,,,102122950.0,ns,276
bench_insert,postgres,10,,,118747032.0,ns,279
bench_insert,postgres,10,,,107408727.0,ns,282
bench_insert,postgres,10,,,101892502.0,ns,285
bench_insert,postgres,10,,,103663625.0,ns,288
bench_insert,postgres,10,,,101885388.0,ns,291
bench_insert,postgres,10,,,104364271.0,ns,294
bench_insert,postgres,10,,,105101671.0,ns,297
bench_insert,postgres,10,,,120520713.0,ns,300
