group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1631210.0,ns,5
bench_trivial_query,quaint,1,,,2126213.0,ns,10
bench_trivial_query,quaint,1,,,3168419.0,ns,15
bench_trivial_query,quaint,1,,,3969224.0,ns,20
bench_trivial_query,quaint,1,,,4378726.0,ns,25
bench_trivial_query,quaint,1,,,5948536.0,ns,30
bench_trivial_query,quaint,1,,,6335838.0,ns,35
bench_trivial_query,quaint,1,,,7462945.0,ns,40
bench_trivial_query,quaint,1,,,8822654.0,ns,45
bench_trivial_query,quaint,1,,,10493164.0,ns,50
bench_trivial_query,quaint,1,,,9911660.0,ns,55
bench_trivial_query,quaint,1,,,11902373.0,ns,60
bench_trivial_query,quaint,1,,,11511169.0,ns,65
bench_trivial_query,quaint,1,,,12182674.0,ns,70
bench_trivial_query,quaint,1,,,13935685.0,ns,75
bench_trivial_query,quaint,1,,,14664489.0,ns,80
bench_trivial_query,quaint,1,,,19482218.0,ns,85
bench_trivial_query,quaint,1,,,16117898.0,ns,90
bench_trivial_query,quaint,1,,,17000103.0,ns,95
bench_trivial_query,quaint,1,,,17623807.0,ns,100
bench_trivial_query,quaint,1,,,18461712.0,ns,105
bench_trivial_query,quaint,1,,,20720826.0,ns,110
bench_trivial_query,quaint,1,,,20855526.0,ns,115
bench_trivial_query,quaint,1,,,23647444.0,ns,120
bench_trivial_query,quaint,1,,,22723537.0,ns,125
bench_trivial_query,quaint,1,,,25630456.0,ns,130
bench_trivial_query,quaint,1,,,24983651.0,ns,135
bench_trivial_query,quaint,1,,,26888966.0,ns,140
bench_trivial_query,quaint,1,,,30115885.0,ns,145
bench_trivial_query,quaint,1,,,27326468.0,ns,150
bench_trivial_query,quaint,1,,,27519569.0,ns,155
bench_trivial_query,quaint,1,,,30217186.0,ns,160
bench_trivial_query,quaint,1,,,28655977.0,ns,165
bench_trivial_query,quaint,1,,,31723395.0,ns,170
bench_trivial_query,quaint,1,,,37211129.0,ns,175
bench_trivial_query,quaint,1,,,35231417.0,ns,180
bench_trivial_query,quaint,1,,,49783907.0,ns,185
bench_trivial_query,quaint,1,,,34163311.0,ns,190
bench_trivial_query,quaint,1,,,34672014.0,ns,195
bench_trivial_query,quaint,1,,,66388609.0,ns,200
bench_trivial_query,quaint,1,,,38615638.0,ns,205
bench_trivial_query,quaint,1,,,42134559.0,ns,210
bench_trivial_query,quaint,1,,,41400455.0,ns,215
bench_trivial_query,quaint,1,,,45144077.0,ns,220
bench_trivial_query,quaint,1,,,43627269.0,ns,225
bench_trivial_query,quaint,1,,,48962102.0,ns,230
bench_trivial_query,quaint,1,,,43308567.0,ns,235
bench_trivial_query,quaint,1,,,53560230.0,ns,240
bench_trivial_query,quaint,1,,,47370992.0,ns,245
bench_trivial_query,quaint,1,,,44208372.0,ns,250
bench_trivial_query,quaint,1,,,47239291.0,ns,255
bench_trivial_query,quaint,1,,,47998095.0,ns,260
