group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1069863.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2090823.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3194488.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4009137.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5186706.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6195765.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7414438.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,7909167.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,9250546.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10141398.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,11757993.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,12414732.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,13330186.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,14183636.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,15230098.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,19860471.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,17860154.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,18586696.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,20304698.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,20809127.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,21380960.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,23102462.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,24004815.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,25574609.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,25719416.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,26887086.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,27916947.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,28868002.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,31619364.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,31255243.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,30646407.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,31789874.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,31775874.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,34450231.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,34854855.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,35877715.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,41204430.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,40429384.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,38994199.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,40436985.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,41416742.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,44139603.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,45149463.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,45524085.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,46569747.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,46647150.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,48019131.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,49894342.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,53167535.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,53062029.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,55909797.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,55034146.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,55652981.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,57222674.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,57737605.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,57013262.0,ns,112
