group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1073135.0,ns,25
bench_insert,diesel,100,,,1997494.0,ns,50
bench_insert,diesel,100,,,3118488.0,ns,75
bench_insert,diesel,100,,,3900914.0,ns,100
bench_insert,diesel,100,,,4855619.0,ns,125
bench_insert,diesel,100,,,5823218.0,ns,150
bench_insert,diesel,100,,,6774627.0,ns,175
bench_insert,diesel,100,,,7747466.0,ns,200
bench_insert,diesel,100,,,8732067.0,ns,225
bench_insert,diesel,100,,,9664431.0,ns,250
bench_insert,diesel,100,,,10651466.0,ns,275
bench_insert,diesel,100,,,11617602.0,ns,300
bench_insert,diesel,100,,,12649722.0,ns,325
bench_insert,diesel,100,,,13594809.0,ns,350
bench_insert,diesel,100,,,14653447.0,ns,375
bench_insert,diesel,100,,,15579119.0,ns,400
bench_insert,diesel,100,,,16798126.0,ns,425
bench_insert,diesel,100,,,17637236.0,ns,450
bench_insert,diesel,100,,,18611627.0,ns,475
bench_insert,diesel,100,,,19512493.0,ns,500
bench_insert,diesel,100,,,20555181.0,ns,525
bench_insert,diesel,100,,,21627366.0,ns,550
bench_insert,diesel,100,,,22361079.0,ns,575
bench_insert,diesel,100,,,23432462.0,ns,600
bench_insert,diesel,100,,,24442750.0,ns,625
bench_insert,diesel,100,,,25594732.0,ns,650
bench_insert,diesel,100,,,26565487.0,ns,675
bench_insert,diesel,100,,,27245352.0,ns,700
bench_insert,diesel,100,,,28366256.0,ns,725
bench_insert,diesel,100,,,29232537.0,ns,750
bench_insert,diesel,100,,,30488011.0,ns,775
bench_insert,diesel,100,,,31297857.0,ns,800
bench_insert,diesel,100,,,32283199.0,ns,825
bench_insert,diesel,100,,,33377063.0,ns,850
bench_insert,diesel,100,,,34440992.0,ns,875
bench_insert,diesel,100,,,35450679.0,ns,900
bench_insert,diesel,100,,,36414090.0,ns,925
bench_insert,diesel,100,,,37180676.0,ns,950
bench_insert,diesel,100,,,38465675.0,ns,975
bench_insert,diesel,100,,,38949896.0,ns,1000
bench_insert,diesel,100,,,40178620.0,ns,1025
bench_insert,diesel,100,,,41123868.0,ns,1050
bench_insert,diesel,100,,,42137092.0,ns,1075
bench_insert,diesel,100,,,43100373.0,ns,1100
bench_insert,diesel,100,,,43820132.0,ns,1125
bench_insert,diesel,100,,,44623917.0,ns,1150
bench_insert,diesel,100,,,46043666.0,ns,1175
bench_insert,diesel,100,,,46800203.0,ns,1200
bench_insert,diesel,100,,,48214903.0,ns,1225
bench_insert,diesel,100,,,49129054.0,ns,1250
bench_insert,diesel,100,,,50088167.0,ns,1275
bench_insert,diesel,100,,,50821219.0,ns,1300
bench_insert,diesel,100,,,51838191.0,ns,1325
bench_insert,diesel,100,,,52829304.0,ns,1350
bench_insert,diesel,100,,,53657614.0,ns,1375
bench_insert,diesel,100,,,54654077.0,ns,1400
bench_insert,diesel,100,,,56213627.0,ns,1425
bench_insert,diesel,100,,,56780601.0,ns,1450
bench_insert,diesel,100,,,58162972.0,ns,1475
bench_insert,diesel,100,,,58687187.0,ns,1500
bench_insert,diesel,100,,,60175814.0,ns,1525
bench_insert,diesel,100,,,60805264.0,ns,1550
bench_insert,diesel,100,,,61688788.0,ns,1575
bench_insert,diesel,100,,,62656086.0,ns,1600
bench_insert,diesel,100,,,63823678.0,ns,1625
bench_insert,diesel,100,,,64960722.0,ns,1650
bench_insert,diesel,100,,,66173427.0,ns,1675
bench_insert,diesel,100,,,65748947.0,ns,1700
bench_insert,diesel,100,,,67006025.0,ns,1725
bench_insert,diesel,100,,,68174528.0,ns,1750
bench_insert,diesel,100,,,68875752.0,ns,1775
bench_insert,diesel,100,,,69768130.0,ns,1800
bench_insert,diesel,100,,,71230721.0,ns,1825
bench_insert,diesel,100,,,72458283.0,ns,1850
bench_insert,diesel,100,,,73204521.0,ns,1875
bench_insert,diesel,100,,,74348718.0,ns,1900
bench_insert,diesel,100,,,75181928.0,ns,1925
bench_insert,diesel,100,,,76293635.0,ns,1950
bench_insert,diesel,100,,,77293904.0,ns,1975
bench_insert,diesel,100,,,78717271.0,ns,2000
bench_insert,diesel,100,,,79643273.0,ns,2025
bench_insert,diesel,100,,,80626581.0,ns,2050
bench_insert,diesel,100,,,81328998.0,ns,2075
bench_insert,diesel,100,,,82404387.0,ns,2100
bench_insert,diesel,100,,,83679689.0,ns,2125
bench_insert,diesel,100,,,84674679.0,ns,2150
bench_insert,diesel,100,,,85601934.0,ns,2175
bench_insert,diesel,100,,,86242414.0,ns,2200
bench_insert,diesel,100,,,87869860.0,ns,2225
bench_insert,diesel,100,,,88791524.0,ns,2250
bench_insert,diesel,100,,,89552138.0,ns,2275
bench_insert,diesel,100,,,90848207.0,ns,2300
bench_insert,diesel,100,,,92092975.0,ns,2325
bench_insert,diesel,100,,,92804707.0,ns,2350
bench_insert,diesel,100,,,93621535.0,ns,2375
bench_insert,diesel,100,,,94308022.0,ns,2400
bench_insert,diesel,100,,,94564271.0,ns,2425
bench_insert,diesel,100,,,96251995.0,ns,2450
bench_insert,diesel,100,,,97589661.0,ns,2475
bench_insert,diesel,100,,,98013969.0,ns,2500
