group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1747272.0,ns,3
bench_medium_complex_query,wtx,1000,,,3202316.0,ns,6
bench_medium_complex_query,wtx,1000,,,3824130.0,ns,9
bench_medium_complex_query,wtx,1000,,,5611487.0,ns,12
bench_medium_complex_query,wtx,1000,,,6149063.0,ns,15
bench_medium_complex_query,wtx,1000,,,7146241.0,ns,18
bench_medium_complex_query,wtx,1000,,,8395128.0,ns,21
bench_medium_complex_query,wtx,1000,,,9307187.0,ns,24
bench_medium_complex_query,wtx,1000,,,10662024.0,ns,27
bench_medium_complex_query,wtx,1000,,,11488701.0,ns,30
bench_medium_complex_query,wtx,1000,,,14322227.0,ns,33
bench_medium_complex_query,wtx,1000,,,13711914.0,ns,36
bench_medium_complex_query,wtx,1000,,,16798463.0,ns,39
bench_medium_complex_query,wtx,1000,,,17795430.0,ns,42
bench_medium_complex_query,wtx,1000,,,16045661.0,ns,45
bench_medium_complex_query,wtx,1000,,,20231461.0,ns,48
bench_medium_complex_query,wtx,1000,,,20226714.0,ns,51
bench_medium_complex_query,wtx,1000,,,19681652.0,ns,54
bench_medium_complex_query,wtx,1000,,,21446276.0,ns,57
bench_medium_complex_query,wtx,1000,,,23739510.0,ns,60
bench_medium_complex_query,wtx,1000,,,22162006.0,ns,63
bench_medium_complex_query,wtx,1000,,,24565225.0,ns,66
bench_medium_complex_query,wtx,1000,,,29145992.0,ns,69
bench_medium_complex_query,wtx,1000,,,28300998.0,ns,72
bench_medium_complex_query,wtx,1000,,,29787531.0,ns,75
bench_medium_complex_query,wtx,1000,,,32721176.0,ns,78
bench_medium_complex_query,wtx,1000,,,29119876.0,ns,81
bench_medium_complex_query,wtx,1000,,,34965118.0,ns,84
bench_medium_complex_query,wtx,1000,,,31974218.0,ns,87
bench_medium_complex_query,wtx,1000,,,37748380.0,ns,90
bench_medium_complex_query,wtx,1000,,,34152366.0,ns,93
bench_medium_complex_query,wtx,1000,,,33412982.0,ns,96
bench_medium_complex_query,wtx,1000,,,37432198.0,ns,99
bench_medium_complex_query,wtx,1000,,,40958080.0,ns,102
bench_medium_complex_query,wtx,1000,,,38825717.0,ns,105
bench_medium_complex_query,wtx,1000,,,39412024.0,ns,108
bench_medium_complex_query,wtx,1000,,,40125508.0,ns,111
bench_medium_complex_query,wtx,1000,,,47275658.0,ns,114
bench_medium_complex_query,wtx,1000,,,41124932.0,ns,117
bench_medium_complex_query,wtx,1000,,,42722453.0,ns,120
bench_medium_complex_query,wtx,1000,,,48252177.0,ns,123
bench_medium_complex_query,wtx,1000,,,44411023.0,ns,126
bench_medium_complex_query,wtx,1000,,,46966648.0,ns,129
bench_medium_complex_query,wtx,1000,,,48363196.0,ns,132
