group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2349964.0,ns,1
bench_insert,sqlx,100,,,3864664.0,ns,2
bench_insert,sqlx,100,,,5226877.0,ns,3
bench_insert,sqlx,100,,,7203972.0,ns,4
bench_insert,sqlx,100,,,9227626.0,ns,5
bench_insert,sqlx,100,,,9934531.0,ns,6
bench_insert,sqlx,100,,,11783465.0,ns,7
bench_insert,sqlx,100,,,15795466.0,ns,8
bench_insert,sqlx,100,,,17314121.0,ns,9
bench_insert,sqlx,100,,,16806160.0,ns,10
bench_insert,sqlx,100,,,18821646.0,ns,11
bench_insert,sqlx,100,,,21099476.0,ns,12
bench_insert,sqlx,100,,,23198961.0,ns,13
bench_insert,sqlx,100,,,24165253.0,ns,14
bench_insert,sqlx,100,,,31894900.0,ns,15
bench_insert,sqlx,100,,,28943869.0,ns,16
bench_insert,sqlx,100,,,28792005.0,ns,17
bench_insert,sqlx,100,,,31080394.0,ns,18
bench_insert,sqlx,100,,,32684608.0,ns,19
bench_insert,sqlx,100,,,33991429.0,ns,20
bench_insert,sqlx,100,,,37448627.0,ns,21
bench_insert,sqlx,100,,,38402269.0,ns,22
bench_insert,sqlx,100,,,37070800.0,ns,23
bench_insert,sqlx,100,,,38938982.0,ns,24
bench_insert,sqlx,100,,,45169581.0,ns,25
bench_insert,sqlx,100,,,46575297.0,ns,26
bench_insert,sqlx,100,,,45809379.0,ns,27
bench_insert,sqlx,100,,,52453669.0,ns,28
bench_insert,sqlx,100,,,58711579.0,ns,29
bench_insert,sqlx,100,,,50286180.0,ns,30
bench_insert,sqlx,100,,,55509518.0,ns,31
bench_insert,sqlx,100,,,52034345.0,ns,32
bench_insert,sqlx,100,,,55312767.0,ns,33
bench_insert,sqlx,100,,,54979104.0,ns,34
bench_insert,sqlx,100,,,57585441.0,ns,35
bench_insert,sqlx,100,,,58839640.0,ns,36
bench_insert,sqlx,100,,,66110144.0,ns,37
bench_insert,sqlx,100,,,65611209.0,ns,38
bench_insert,sqlx,100,,,62417185.0,ns,39
bench_insert,sqlx,100,,,73600295.0,ns,40
bench_insert,sqlx,100,,,68334516.0,ns,41
bench_insert,sqlx,100,,,71967503.0,ns,42
bench_insert,sqlx,100,,,69983779.0,ns,43
bench_insert,sqlx,100,,,71396743.0,ns,44
bench_insert,sqlx,100,,,74793331.0,ns,45
bench_insert,sqlx,100,,,83920256.0,ns,46
bench_insert,sqlx,100,,,93815282.0,ns,47
bench_insert,sqlx,100,,,80724775.0,ns,48
bench_insert,sqlx,100,,,81510158.0,ns,49
bench_insert,sqlx,100,,,83279699.0,ns,50
bench_insert,sqlx,100,,,86994037.0,ns,51
bench_insert,sqlx,100,,,83296587.0,ns,52
bench_insert,sqlx,100,,,99370513.0,ns,53
bench_insert,sqlx,100,,,94319998.0,ns,54
bench_insert,sqlx,100,,,100265119.0,ns,55
bench_insert,sqlx,100,,,94533418.0,ns,56
bench_insert,sqlx,100,,,120512199.0,ns,57
bench_insert,sqlx,100,,,96275905.0,ns,58
bench_insert,sqlx,100,,,99070542.0,ns,59
bench_insert,sqlx,100,,,96268291.0,ns,60
bench_insert,sqlx,100,,,99723446.0,ns,61
bench_insert,sqlx,100,,,101905153.0,ns,62
bench_insert,sqlx,100,,,100200402.0,ns,63
bench_insert,sqlx,100,,,107966403.0,ns,64
bench_insert,sqlx,100,,,114384192.0,ns,65
bench_insert,sqlx,100,,,121538099.0,ns,66
bench_insert,sqlx,100,,,109377189.0,ns,67
bench_insert,sqlx,100,,,124104942.0,ns,68
bench_insert,sqlx,100,,,112718742.0,ns,69
bench_insert,sqlx,100,,,111913581.0,ns,70
bench_insert,sqlx,100,,,117892659.0,ns,71
bench_insert,sqlx,100,,,119939247.0,ns,72
bench_insert,sqlx,100,,,120058488.0,ns,73
bench_insert,sqlx,100,,,121554745.0,ns,74
bench_insert,sqlx,100,,,128452409.0,ns,75
bench_insert,sqlx,100,,,128152216.0,ns,76
bench_insert,sqlx,100,,,127121385.0,ns,77
bench_insert,sqlx,100,,,134188462.0,ns,78
bench_insert,sqlx,100,,,131394705.0,ns,79
bench_insert,sqlx,100,,,134909341.0,ns,80
bench_insert,sqlx,100,,,132754562.0,ns,81
bench_insert,sqlx,100,,,136754961.0,ns,82
bench_insert,sqlx,100,,,132828561.0,ns,83
bench_insert,sqlx,100,,,145765778.0,ns,84
bench_insert,sqlx,100,,,139252432.0,ns,85
bench_insert,sqlx,100,,,149452057.0,ns,86
bench_insert,sqlx,100,,,149190068.0,ns,87
bench_insert,sqlx,100,,,146791845.0,ns,88
bench_insert,sqlx,100,,,183269935.0,ns,89
bench_insert,sqlx,100,,,151309943.0,ns,90
bench_insert,sqlx,100,,,159165815.0,ns,91
bench_insert,sqlx,100,,,153705807.0,ns,92
bench_insert,sqlx,100,,,152194762.0,ns,93
bench_insert,sqlx,100,,,177348016.0,ns,94
bench_insert,sqlx,100,,,154453921.0,ns,95
bench_insert,sqlx,100,,,160072475.0,ns,96
bench_insert,sqlx,100,,,177901492.0,ns,97
bench_insert,sqlx,100,,,160970950.0,ns,98
bench_insert,sqlx,100,,,172415089.0,ns,99
bench_insert,sqlx,100,,,172479107.0,ns,100
