group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1723539.0,ns,5
bench_insert,wtx,10,,,2518578.0,ns,10
bench_insert,wtx,10,,,3644685.0,ns,15
bench_insert,wtx,10,,,4745134.0,ns,20
bench_insert,wtx,10,,,5687328.0,ns,25
bench_insert,wtx,10,,,6935802.0,ns,30
bench_insert,wtx,10,,,9921881.0,ns,35
bench_insert,wtx,10,,,8826692.0,ns,40
bench_insert,wtx,10,,,9942740.0,ns,45
bench_insert,wtx,10,,,11872141.0,ns,50
bench_insert,wtx,10,,,12285913.0,ns,55
bench_insert,wtx,10,,,12605708.0,ns,60
bench_insert,wtx,10,,,13847920.0,ns,65
bench_insert,wtx,10,,,18203569.0,ns,70
bench_insert,wtx,10,,,17037898.0,ns,75
bench_insert,wtx,10,,,19808137.0,ns,80
bench_insert,wtx,10,,,18623881.0,ns,85
bench_insert,wtx,10,,,20275599.0,ns,90
bench_insert,wtx,10,,,20611702.0,ns,95
bench_insert,wtx,10,,,23608787.0,ns,100
bench_insert,wtx,10,,,22561872.0,ns,105
bench_insert,wtx,10,,,25687818.0,ns,110
bench_insert,wtx,10,,,30355475.0,ns,115
bench_insert,wtx,10,,,28141729.0,ns,120
bench_insert,wtx,10,,,29717270.0,ns,125
bench_insert,wtx,10,,,29419487.0,ns,130
bench_insert,wtx,10,,,32559424.0,ns,135
bench_insert,wtx,10,,,30301282.0,ns,140
bench_insert,wtx,10,,,34612336.0,ns,145
bench_insert,wtx,10,,,34252019.0,ns,150
bench_insert,wtx,10,,,35265362.0,ns,155
bench_insert,wtx,10,,,35199815.0,ns,160
bench_insert,wtx,10,,,35297918.0,ns,165
bench_insert,wtx,10,,,42277782.0,ns,170
bench_insert,wtx,10,,,38818757.0,ns,175
bench_insert,wtx,10,,,41684129.0,ns,180
bench_insert,wtx,10,,,42248972.0,ns,185
bench_insert,wtx,10,,,42892350.0,ns,190
bench_insert,wtx,10,,,43925624.0,ns,195
bench_insert,wtx,10,,,44250167.0,ns,200
bench_insert,wtx,10,,,43925706.0,ns,205
bench_insert,wtx,10,,,51512812.0,ns,210
bench_insert,wtx,10,,,49233368.0,ns,215
bench_insert,wtx,10,,,49119994.0,ns,220
bench_insert,wtx,10,,,50068815.0,ns,225
bench_insert,wtx,10,,,52259401.0,ns,230
bench_insert,wtx,10,,,50110567.0,ns,235
bench_insert,wtx,10,,,54685645.0,ns,240
bench_insert,wtx,10,,,60972319.0,ns,245
bench_insert,wtx,10,,,55485597.0,ns,250
bench_insert,wtx,10,,,58192435.0,ns,255
bench_insert,wtx,10,,,59377130.0,ns,260
bench_insert,wtx,10,,,62265288.0,ns,265
bench_insert,wtx,10,,,58213865.0,ns,270
bench_insert,wtx,10,,,66623623.0,ns,275
bench_insert,wtx,10,,,66935579.0,ns,280
bench_insert,wtx,10,,,65048103.0,ns,285
bench_insert,wtx,10,,,67296659.0,ns,290
bench_insert,wtx,10,,,65311435.0,ns,295
bench_insert,wtx,10,,,71043143.0,ns,300
bench_insert,wtx,10,,,72195049.0,ns,305
bench_insert,wtx,10,,,75039710.0,ns,310
bench_insert,wtx,10,,,69376663.0,ns,315
bench_insert,wtx,10,,,78324587.0,ns,320
bench_insert,wtx,10,,,74299066.0,ns,325
bench_insert,wtx,10,,,75650408.0,ns,330
bench_insert,wtx,10,,,72897987.0,ns,335
bench_insert,wtx,10,,,83189101.0,ns,340
bench_insert,wtx,10,,,79656828.0,ns,345
bench_insert,wtx,10,,,83470296.0,ns,350
bench_insert,wtx,10,,,81475164.0,ns,355
bench_insert,wtx,10,,,87834843.0,ns,360
bench_insert,wtx,10,,,84759014.0,ns,365
bench_insert,wtx,10,,,83552879.0,ns,370
bench_insert,wtx,10,,,83335404.0,ns,375
bench_insert,wtx,10,,,87506098.0,ns,380
bench_insert,wtx,10,,,87405360.0,ns,385
bench_insert,wtx,10,,,90590791.0,ns,390
bench_insert,wtx,10,,,89922784.0,ns,395
bench_insert,wtx,10,,,89361017.0,ns,400
bench_insert,wtx,10,,,95869461.0,ns,405
bench_insert,wtx,10,,,93986972.0,ns,410
bench_insert,wtx,10,,,92606601.0,ns,415
bench_insert,wtx,10,,,101528688.0,ns,420
bench_insert,wtx,10,,,93426999.0,ns,425
bench_insert,wtx,10,,,98660679.0,ns,430
bench_insert,wtx,10,,,101143000.0,ns,435
bench_insert,wtx,10,,,98730299.0,ns,440
bench_insert,wtx,10,,,100823231.0,ns,445
bench_insert,wtx,10,,,102496598.0,ns,450
bench_insert,wtx,10,,,101387045.0,ns,455
bench_insert,wtx,10,,,108644280.0,ns,460
bench_insert,wtx,10,,,105926546.0,ns,465
bench_insert,wtx,10,,,108978449.0,ns,470
bench_insert,wtx,10,,,103429757.0,ns,475
bench_insert,wtx,10,,,115686195.0,ns,480
bench_insert,wtx,10,,,111015137.0,ns,485
bench_insert,wtx,10,,,109600581.0,ns,490
bench_insert,wtx,10,,,113313025.0,ns,495
bench_insert,wtx,10,,,115742363.0,ns,500
