group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,950711.0,ns,216
bench_trivial_query,rusqlite_by_name,10,,,1861422.0,ns,432
bench_trivial_query,rusqlite_by_name,10,,,2806732.0,ns,648
bench_trivial_query,rusqlite_by_name,10,,,3818244.0,ns,864
bench_trivial_query,rusqlite_by_name,10,,,4959757.0,ns,1080
bench_trivial_query,rusqlite_by_name,10,,,6015369.0,ns,1296
bench_trivial_query,rusqlite_by_name,10,,,6842179.0,ns,1512
bench_trivial_query,rusqlite_by_name,10,,,7902991.0,ns,1728
bench_trivial_query,rusqlite_by_name,10,,,8994004.0,ns,1944
bench_trivial_query,rusqlite_by_name,10,,,10063316.0,ns,2160
bench_trivial_query,rusqlite_by_name,10,,,10972726.0,ns,2376
bench_trivial_query,rusqlite_by_name,10,,,12046939.0,ns,2592
bench_trivial_query,rusqlite_by_name,10,,,12937748.0,ns,2808
bench_trivial_query,rusqlite_by_name,10,,,14014261.0,ns,3024
bench_trivial_query,rusqlite_by_name,10,,,14879771.0,ns,3240
bench_trivial_query,rusqlite_by_name,10,,,16048684.0,ns,3456
bench_trivial_query,rusqlite_by_name,10,,,16961295.0,ns,3672
bench_trivial_query,rusqlite_by_name,10,,,17921906.0,ns,3888
bench_trivial_query,rusqlite_by_name,10,,,18850217.0,ns,4104
bench_trivial_query,rusqlite_by_name,10,,,19854228.0,ns,4320
bench_trivial_query,rusqlite_by_name,10,,,20822839.0,ns,4536
bench_trivial_query,rusqlite_by_name,10,,,21743950.0,ns,4752
bench_trivial_query,rusqlite_by_name,10,,,22552160.0,ns,4968
bench_trivial_query,rusqlite_by_name,10,,,22876663.0,ns,5184
bench_trivial_query,rusqlite_by_name,10,,,24111377.0,ns,5400
bench_trivial_query,rusqlite_by_name,10,,,25009687.0,ns,5616
bench_trivial_query,rusqlite_by_name,10,,,26834709.0,ns,5832
bench_trivial_query,rusqlite_by_name,10,,,27724619.0,ns,6048
bench_trivial_query,rusqlite_by_name,10,,,28835732.0,ns,6264
bench_trivial_query,rusqlite_by_name,10,,,29204336.0,ns,6480
bench_trivial_query,rusqlite_by_name,10,,,29791543.0,ns,6696
