group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1825136.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2969959.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4316486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5454308.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6843536.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7398246.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9099080.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10529408.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10958517.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12075939.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13275462.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14278182.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15520807.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17722150.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19103677.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23902172.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25264699.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21450024.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22295540.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22728249.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24214979.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28165656.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28721467.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30665905.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31177216.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32037533.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30864409.0,ns,108
