group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1207700.0,ns,2
bench_insert,postgres,1,,,2528200.0,ns,4
bench_insert,postgres,1,,,3247500.0,ns,6
bench_insert,postgres,1,,,4416401.0,ns,8
bench_insert,postgres,1,,,4896101.0,ns,10
bench_insert,postgres,1,,,6113401.0,ns,12
bench_insert,postgres,1,,,5898400.0,ns,14
bench_insert,postgres,1,,,8463100.0,ns,16
bench_insert,postgres,1,,,10081601.0,ns,18
bench_insert,postgres,1,,,8760300.0,ns,20
bench_insert,postgres,1,,,11513201.0,ns,22
bench_insert,postgres,1,,,13322901.0,ns,24
bench_insert,postgres,1,,,14894501.0,ns,26
bench_insert,postgres,1,,,15008701.0,ns,28
bench_insert,postgres,1,,,15043101.0,ns,30
bench_insert,postgres,1,,,22279901.0,ns,32
bench_insert,postgres,1,,,18582201.0,ns,34
bench_insert,postgres,1,,,23087602.0,ns,36
bench_insert,postgres,1,,,19925702.0,ns,38
bench_insert,postgres,1,,,22467501.0,ns,40
bench_insert,postgres,1,,,22191502.0,ns,42
bench_insert,postgres,1,,,23106602.0,ns,44
bench_insert,postgres,1,,,22500702.0,ns,46
bench_insert,postgres,1,,,24952402.0,ns,48
bench_insert,postgres,1,,,28273702.0,ns,50
bench_insert,postgres,1,,,26361902.0,ns,52
bench_insert,postgres,1,,,32075502.0,ns,54
bench_insert,postgres,1,,,30983902.0,ns,56
bench_insert,postgres,1,,,38609803.0,ns,58
bench_insert,postgres,1,,,33476403.0,ns,60
bench_insert,postgres,1,,,42909603.0,ns,62
bench_insert,postgres,1,,,32991203.0,ns,64
bench_insert,postgres,1,,,34825503.0,ns,66
bench_insert,postgres,1,,,31195103.0,ns,68
bench_insert,postgres,1,,,48806603.0,ns,70
bench_insert,postgres,1,,,44752204.0,ns,72
bench_insert,postgres,1,,,39944803.0,ns,74
bench_insert,postgres,1,,,35357003.0,ns,76
bench_insert,postgres,1,,,39562203.0,ns,78
bench_insert,postgres,1,,,36951903.0,ns,80
bench_insert,postgres,1,,,44073903.0,ns,82
bench_insert,postgres,1,,,45410304.0,ns,84
bench_insert,postgres,1,,,44841103.0,ns,86
bench_insert,postgres,1,,,45307003.0,ns,88
bench_insert,postgres,1,,,53872504.0,ns,90
bench_insert,postgres,1,,,53187504.0,ns,92
bench_insert,postgres,1,,,51724204.0,ns,94
bench_insert,postgres,1,,,48830904.0,ns,96
bench_insert,postgres,1,,,55155804.0,ns,98
bench_insert,postgres,1,,,60099704.0,ns,100
bench_insert,postgres,1,,,54346604.0,ns,102
bench_insert,postgres,1,,,56081604.0,ns,104
bench_insert,postgres,1,,,54672405.0,ns,106
bench_insert,postgres,1,,,55136304.0,ns,108
bench_insert,postgres,1,,,57326204.0,ns,110
bench_insert,postgres,1,,,59145405.0,ns,112
bench_insert,postgres,1,,,59669705.0,ns,114
bench_insert,postgres,1,,,56738104.0,ns,116
bench_insert,postgres,1,,,65249505.0,ns,118
bench_insert,postgres,1,,,69675605.0,ns,120
bench_insert,postgres,1,,,67451705.0,ns,122
bench_insert,postgres,1,,,62978804.0,ns,124
bench_insert,postgres,1,,,72462406.0,ns,126
bench_insert,postgres,1,,,70556906.0,ns,128
bench_insert,postgres,1,,,72900106.0,ns,130
bench_insert,postgres,1,,,63166005.0,ns,132
bench_insert,postgres,1,,,83021207.0,ns,134
bench_insert,postgres,1,,,70765605.0,ns,136
bench_insert,postgres,1,,,85910906.0,ns,138
bench_insert,postgres,1,,,77309406.0,ns,140
bench_insert,postgres,1,,,73134906.0,ns,142
bench_insert,postgres,1,,,73243605.0,ns,144
bench_insert,postgres,1,,,80466006.0,ns,146
bench_insert,postgres,1,,,81374306.0,ns,148
bench_insert,postgres,1,,,117453508.0,ns,150
bench_insert,postgres,1,,,83785404.0,ns,152
bench_insert,postgres,1,,,78124103.0,ns,154
bench_insert,postgres,1,,,75327903.0,ns,156
bench_insert,postgres,1,,,78920103.0,ns,158
bench_insert,postgres,1,,,80768603.0,ns,160
bench_insert,postgres,1,,,80547604.0,ns,162
bench_insert,postgres,1,,,82362004.0,ns,164
bench_insert,postgres,1,,,88283204.0,ns,166
bench_insert,postgres,1,,,99739305.0,ns,168
bench_insert,postgres,1,,,86451904.0,ns,170
bench_insert,postgres,1,,,79799504.0,ns,172
bench_insert,postgres,1,,,91982604.0,ns,174
bench_insert,postgres,1,,,95440005.0,ns,176
bench_insert,postgres,1,,,100531305.0,ns,178
bench_insert,postgres,1,,,96716105.0,ns,180
bench_insert,postgres,1,,,89615904.0,ns,182
bench_insert,postgres,1,,,94125604.0,ns,184
bench_insert,postgres,1,,,101390205.0,ns,186
bench_insert,postgres,1,,,121828206.0,ns,188
bench_insert,postgres,1,,,136837807.0,ns,190
bench_insert,postgres,1,,,106143905.0,ns,192
bench_insert,postgres,1,,,100953104.0,ns,194
bench_insert,postgres,1,,,116209805.0,ns,196
bench_insert,postgres,1,,,99530904.0,ns,198
bench_insert,postgres,1,,,104913104.0,ns,200
