group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2865419.0,ns,8
bench_medium_complex_query,diesel_boxed,10,,,4125927.0,ns,16
bench_medium_complex_query,diesel_boxed,10,,,5091833.0,ns,24
bench_medium_complex_query,diesel_boxed,10,,,6019639.0,ns,32
bench_medium_complex_query,diesel_boxed,10,,,7456149.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,9208261.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,10393068.0,ns,56
bench_medium_complex_query,diesel_boxed,10,,,10209767.0,ns,64
bench_medium_complex_query,diesel_boxed,10,,,11053073.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,15683003.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,13605889.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,14389695.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,15328101.0,ns,104
bench_medium_complex_query,diesel_boxed,10,,,16868112.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,17415615.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,19714631.0,ns,128
bench_medium_complex_query,diesel_boxed,10,,,19722330.0,ns,136
bench_medium_complex_query,diesel_boxed,10,,,19847031.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,21468941.0,ns,152
bench_medium_complex_query,diesel_boxed,10,,,24381761.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,24212460.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,24152860.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,25866071.0,ns,184
bench_medium_complex_query,diesel_boxed,10,,,26970379.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,29147993.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,29351295.0,ns,208
bench_medium_complex_query,diesel_boxed,10,,,30937005.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,31996412.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,31833711.0,ns,232
bench_medium_complex_query,diesel_boxed,10,,,34804831.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,37785050.0,ns,248
bench_medium_complex_query,diesel_boxed,10,,,37021546.0,ns,256
bench_medium_complex_query,diesel_boxed,10,,,38081953.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,38540855.0,ns,272
bench_medium_complex_query,diesel_boxed,10,,,39839364.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,41665476.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,41621576.0,ns,296
bench_medium_complex_query,diesel_boxed,10,,,47039212.0,ns,304
bench_medium_complex_query,diesel_boxed,10,,,43729690.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,50053132.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,50554635.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,48831423.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,48021118.0,ns,344
bench_medium_complex_query,diesel_boxed,10,,,52030145.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,50565035.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,50939837.0,ns,368
bench_medium_complex_query,diesel_boxed,10,,,51883344.0,ns,376
bench_medium_complex_query,diesel_boxed,10,,,51948644.0,ns,384
bench_medium_complex_query,diesel_boxed,10,,,55193566.0,ns,392
bench_medium_complex_query,diesel_boxed,10,,,56799577.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,60047998.0,ns,408
bench_medium_complex_query,diesel_boxed,10,,,54515261.0,ns,416
bench_medium_complex_query,diesel_boxed,10,,,56508174.0,ns,424
bench_medium_complex_query,diesel_boxed,10,,,60391500.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,73605088.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,59495794.0,ns,448
bench_medium_complex_query,diesel_boxed,10,,,60621902.0,ns,456
bench_medium_complex_query,diesel_boxed,10,,,65237532.0,ns,464
bench_medium_complex_query,diesel_boxed,10,,,66464141.0,ns,472
bench_medium_complex_query,diesel_boxed,10,,,66130238.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,86061470.0,ns,488
