group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1601313.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,2639172.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3801324.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,4628580.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,5707635.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,6949658.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,7930672.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,8821003.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,10798483.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,11389275.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,12179100.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,13735691.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,14381960.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,17017242.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,16640248.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,17558223.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,19516713.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,18883439.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,20007179.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,21324743.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,23481325.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,25307065.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,24213451.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,24872053.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,25940429.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,26718121.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,28401660.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,29600850.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,30548602.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,31564347.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,33583293.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,39266583.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,37488170.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,37034964.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,35643223.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,41315363.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,41873146.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,100,,,39905468.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,40172778.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,41045580.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,46837525.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,100,,,43721992.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,45466002.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,100,,,50812753.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,47783962.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,48004805.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,49958507.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,100,,,49059558.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,54705337.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,51012496.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,58024300.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,55792559.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,56580269.0,ns,212
bench_medium_complex_query,sqlx_query_as_macro,100,,,57522353.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,60291039.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,100,,,57396657.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,62632793.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,100,,,59308611.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,62367527.0,ns,236
bench_medium_complex_query,sqlx_query_as_macro,100,,,63714743.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,61906585.0,ns,244
bench_medium_complex_query,sqlx_query_as_macro,100,,,63495547.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,71703827.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,66385204.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,68232187.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,100,,,71196389.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,71889222.0,ns,268
bench_medium_complex_query,sqlx_query_as_macro,100,,,73145351.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,70755332.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,100,,,72187980.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,71807999.0,ns,284
bench_medium_complex_query,sqlx_query_as_macro,100,,,76678713.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,76277561.0,ns,292
bench_medium_complex_query,sqlx_query_as_macro,100,,,83267736.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,78187934.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,100,,,77361899.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,78498632.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,87372770.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,82082241.0,ns,316
bench_medium_complex_query,sqlx_query_as_macro,100,,,81448739.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,83068125.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,100,,,90493922.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,85091476.0,ns,332
bench_medium_complex_query,sqlx_query_as_macro,100,,,93026956.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,94002238.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,100,,,87166713.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,89948270.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,100,,,100846459.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,90947067.0,ns,356
bench_medium_complex_query,sqlx_query_as_macro,100,,,102671792.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,104124355.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,98217718.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,97720818.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,100,,,95108646.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,102623320.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,100,,,97868545.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,105924289.0,ns,388
bench_medium_complex_query,sqlx_query_as_macro,100,,,108877747.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,108528055.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,100,,,111199590.0,ns,400
