group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,999903.0,ns,78
bench_insert,rusqlite,25,,,1925406.0,ns,156
bench_insert,rusqlite,25,,,2848708.0,ns,234
bench_insert,rusqlite,25,,,3805411.0,ns,312
bench_insert,rusqlite,25,,,4708414.0,ns,390
bench_insert,rusqlite,25,,,5643417.0,ns,468
bench_insert,rusqlite,25,,,6582120.0,ns,546
bench_insert,rusqlite,25,,,7570123.0,ns,624
bench_insert,rusqlite,25,,,8510325.0,ns,702
bench_insert,rusqlite,25,,,9523829.0,ns,780
bench_insert,rusqlite,25,,,10506832.0,ns,858
bench_insert,rusqlite,25,,,11472735.0,ns,936
bench_insert,rusqlite,25,,,12338237.0,ns,1014
bench_insert,rusqlite,25,,,13253540.0,ns,1092
bench_insert,rusqlite,25,,,14262243.0,ns,1170
bench_insert,rusqlite,25,,,15235446.0,ns,1248
bench_insert,rusqlite,25,,,16139249.0,ns,1326
bench_insert,rusqlite,25,,,17135652.0,ns,1404
bench_insert,rusqlite,25,,,18077454.0,ns,1482
bench_insert,rusqlite,25,,,19154358.0,ns,1560
bench_insert,rusqlite,25,,,20021161.0,ns,1638
bench_insert,rusqlite,25,,,21088764.0,ns,1716
bench_insert,rusqlite,25,,,22009267.0,ns,1794
bench_insert,rusqlite,25,,,22942370.0,ns,1872
bench_insert,rusqlite,25,,,24130673.0,ns,1950
bench_insert,rusqlite,25,,,24995875.0,ns,2028
bench_insert,rusqlite,25,,,25695477.0,ns,2106
bench_insert,rusqlite,25,,,26787081.0,ns,2184
bench_insert,rusqlite,25,,,27818084.0,ns,2262
bench_insert,rusqlite,25,,,28605286.0,ns,2340
bench_insert,rusqlite,25,,,29476489.0,ns,2418
bench_insert,rusqlite,25,,,30698092.0,ns,2496
bench_insert,rusqlite,25,,,31652996.0,ns,2574
bench_insert,rusqlite,25,,,32241998.0,ns,2652
bench_insert,rusqlite,25,,,33636102.0,ns,2730
bench_insert,rusqlite,25,,,34770005.0,ns,2808
bench_insert,rusqlite,25,,,35318407.0,ns,2886
bench_insert,rusqlite,25,,,36459710.0,ns,2964
bench_insert,rusqlite,25,,,37331013.0,ns,3042
bench_insert,rusqlite,25,,,38240815.0,ns,3120
bench_insert,rusqlite,25,,,39524919.0,ns,3198
bench_insert,rusqlite,25,,,40479322.0,ns,3276
bench_insert,rusqlite,25,,,41292825.0,ns,3354
bench_insert,rusqlite,25,,,42631429.0,ns,3432
bench_insert,rusqlite,25,,,43195830.0,ns,3510
bench_insert,rusqlite,25,,,44059733.0,ns,3588
bench_insert,rusqlite,25,,,44796535.0,ns,3666
bench_insert,rusqlite,25,,,46117039.0,ns,3744
bench_insert,rusqlite,25,,,47040242.0,ns,3822
bench_insert,rusqlite,25,,,48127845.0,ns,3900
bench_insert,rusqlite,25,,,48723047.0,ns,3978
bench_insert,rusqlite,25,,,49990651.0,ns,4056
bench_insert,rusqlite,25,,,51155855.0,ns,4134
bench_insert,rusqlite,25,,,51897757.0,ns,4212
bench_insert,rusqlite,25,,,52369558.0,ns,4290
bench_insert,rusqlite,25,,,53571962.0,ns,4368
bench_insert,rusqlite,25,,,54705965.0,ns,4446
bench_insert,rusqlite,25,,,55397068.0,ns,4524
bench_insert,rusqlite,25,,,56738671.0,ns,4602
bench_insert,rusqlite,25,,,57384573.0,ns,4680
bench_insert,rusqlite,25,,,59091478.0,ns,4758
bench_insert,rusqlite,25,,,59607180.0,ns,4836
bench_insert,rusqlite,25,,,60490683.0,ns,4914
bench_insert,rusqlite,25,,,61621787.0,ns,4992
bench_insert,rusqlite,25,,,62325389.0,ns,5070
bench_insert,rusqlite,25,,,63514091.0,ns,5148
bench_insert,rusqlite,25,,,64477295.0,ns,5226
bench_insert,rusqlite,25,,,65501098.0,ns,5304
bench_insert,rusqlite,25,,,66431300.0,ns,5382
bench_insert,rusqlite,25,,,67673904.0,ns,5460
bench_insert,rusqlite,25,,,68488507.0,ns,5538
