group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1879221.0,ns,5
bench_trivial_query,sea-orm,1,,,3170904.0,ns,10
bench_trivial_query,sea-orm,1,,,4498789.0,ns,15
bench_trivial_query,sea-orm,1,,,6475015.0,ns,20
bench_trivial_query,sea-orm,1,,,7357173.0,ns,25
bench_trivial_query,sea-orm,1,,,8543449.0,ns,30
bench_trivial_query,sea-orm,1,,,11401832.0,ns,35
bench_trivial_query,sea-orm,1,,,11344628.0,ns,40
bench_trivial_query,sea-orm,1,,,12282089.0,ns,45
bench_trivial_query,sea-orm,1,,,13833488.0,ns,50
bench_trivial_query,sea-orm,1,,,25550141.0,ns,55
bench_trivial_query,sea-orm,1,,,16453056.0,ns,60
bench_trivial_query,sea-orm,1,,,17478523.0,ns,65
bench_trivial_query,sea-orm,1,,,20271601.0,ns,70
bench_trivial_query,sea-orm,1,,,27180345.0,ns,75
bench_trivial_query,sea-orm,1,,,21361071.0,ns,80
bench_trivial_query,sea-orm,1,,,23743024.0,ns,85
bench_trivial_query,sea-orm,1,,,26445097.0,ns,90
bench_trivial_query,sea-orm,1,,,26888226.0,ns,95
bench_trivial_query,sea-orm,1,,,27180445.0,ns,100
bench_trivial_query,sea-orm,1,,,30268944.0,ns,105
bench_trivial_query,sea-orm,1,,,30397052.0,ns,110
bench_trivial_query,sea-orm,1,,,32199267.0,ns,115
bench_trivial_query,sea-orm,1,,,31991760.0,ns,120
bench_trivial_query,sea-orm,1,,,36581455.0,ns,125
bench_trivial_query,sea-orm,1,,,34922549.0,ns,130
bench_trivial_query,sea-orm,1,,,41284059.0,ns,135
bench_trivial_query,sea-orm,1,,,35266771.0,ns,140
bench_trivial_query,sea-orm,1,,,39116819.0,ns,145
bench_trivial_query,sea-orm,1,,,40064780.0,ns,150
bench_trivial_query,sea-orm,1,,,50675764.0,ns,155
bench_trivial_query,sea-orm,1,,,43828722.0,ns,160
bench_trivial_query,sea-orm,1,,,40582913.0,ns,165
bench_trivial_query,sea-orm,1,,,46696307.0,ns,170
bench_trivial_query,sea-orm,1,,,43375794.0,ns,175
bench_trivial_query,sea-orm,1,,,44385058.0,ns,180
bench_trivial_query,sea-orm,1,,,45481329.0,ns,185
bench_trivial_query,sea-orm,1,,,47357549.0,ns,190
bench_trivial_query,sea-orm,1,,,52718295.0,ns,195
bench_trivial_query,sea-orm,1,,,48601029.0,ns,200
bench_trivial_query,sea-orm,1,,,52124357.0,ns,205
bench_trivial_query,sea-orm,1,,,63890015.0,ns,210
bench_trivial_query,sea-orm,1,,,63257774.0,ns,215
bench_trivial_query,sea-orm,1,,,57360294.0,ns,220
bench_trivial_query,sea-orm,1,,,60213377.0,ns,225
bench_trivial_query,sea-orm,1,,,66016251.0,ns,230
bench_trivial_query,sea-orm,1,,,60892121.0,ns,235
bench_trivial_query,sea-orm,1,,,58131144.0,ns,240
bench_trivial_query,sea-orm,1,,,58070939.0,ns,245
bench_trivial_query,sea-orm,1,,,63971620.0,ns,250
bench_trivial_query,sea-orm,1,,,70430836.0,ns,255
bench_trivial_query,sea-orm,1,,,95410243.0,ns,260
bench_trivial_query,sea-orm,1,,,71585210.0,ns,265
bench_trivial_query,sea-orm,1,,,63284275.0,ns,270
bench_trivial_query,sea-orm,1,,,66048153.0,ns,275
bench_trivial_query,sea-orm,1,,,69109050.0,ns,280
bench_trivial_query,sea-orm,1,,,73307120.0,ns,285
bench_trivial_query,sea-orm,1,,,67678759.0,ns,290
bench_trivial_query,sea-orm,1,,,81251332.0,ns,295
bench_trivial_query,sea-orm,1,,,76547330.0,ns,300
bench_trivial_query,sea-orm,1,,,78100629.0,ns,305
bench_trivial_query,sea-orm,1,,,76380919.0,ns,310
bench_trivial_query,sea-orm,1,,,76922854.0,ns,315
bench_trivial_query,sea-orm,1,,,83232760.0,ns,320
bench_trivial_query,sea-orm,1,,,75976993.0,ns,325
bench_trivial_query,sea-orm,1,,,80419178.0,ns,330
bench_trivial_query,sea-orm,1,,,89422259.0,ns,335
bench_trivial_query,sea-orm,1,,,85110080.0,ns,340
bench_trivial_query,sea-orm,1,,,88523500.0,ns,345
bench_trivial_query,sea-orm,1,,,90187608.0,ns,350
bench_trivial_query,sea-orm,1,,,85406600.0,ns,355
bench_trivial_query,sea-orm,1,,,81759965.0,ns,360
bench_trivial_query,sea-orm,1,,,88501099.0,ns,365
bench_trivial_query,sea-orm,1,,,96217696.0,ns,370
bench_trivial_query,sea-orm,1,,,90586633.0,ns,375
bench_trivial_query,sea-orm,1,,,86399163.0,ns,380
bench_trivial_query,sea-orm,1,,,92487255.0,ns,385
bench_trivial_query,sea-orm,1,,,92849279.0,ns,390
bench_trivial_query,sea-orm,1,,,97269964.0,ns,395
