group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1372996.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2827991.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3811688.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5347384.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6425881.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8521474.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9912070.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10801366.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11856164.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12929261.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14577155.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16047351.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17572446.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18645742.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20703836.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21871832.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22456931.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24250525.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28109714.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26855517.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27847914.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29276409.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33950995.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32347800.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33544096.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34551394.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36266088.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36508287.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44569363.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43696166.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42009970.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41351373.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43356867.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45358760.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47884552.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46916555.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48782750.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49827147.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52666337.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53128036.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54280433.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58886318.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56054327.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60897112.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68067090.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62457931.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67380125.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73044511.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66847027.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67662224.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74713907.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70408617.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68794022.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72966911.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72032313.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77780998.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77587099.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77294699.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81727788.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82438687.0,ns,120
