group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,59375302.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57705102.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,71349503.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61366203.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,66781103.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56629103.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56550303.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,66309403.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57663302.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,53772203.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60407203.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61983903.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60627902.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55752603.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57689503.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56764003.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,63137704.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56584404.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58551603.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57759004.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59636204.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,61408504.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57354604.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58429704.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57913204.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,57396403.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59539904.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55394404.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,56567804.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55977404.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,55904403.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,58307404.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,60022404.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10000,,,59221804.0,ns,5
