group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,999027.0,ns,403
bench_trivial_query,diesel,10,,,2003033.0,ns,806
bench_trivial_query,diesel,10,,,2948199.0,ns,1209
bench_trivial_query,diesel,10,,,3933249.0,ns,1612
bench_trivial_query,diesel,10,,,4915014.0,ns,2015
bench_trivial_query,diesel,10,,,5908429.0,ns,2418
bench_trivial_query,diesel,10,,,6889553.0,ns,2821
bench_trivial_query,diesel,10,,,7840970.0,ns,3224
bench_trivial_query,diesel,10,,,8823025.0,ns,3627
bench_trivial_query,diesel,10,,,9814889.0,ns,4030
bench_trivial_query,diesel,10,,,10775703.0,ns,4433
bench_trivial_query,diesel,10,,,11842016.0,ns,4836
bench_trivial_query,diesel,10,,,12891097.0,ns,5239
bench_trivial_query,diesel,10,,,13953313.0,ns,5642
bench_trivial_query,diesel,10,,,14904880.0,ns,6045
bench_trivial_query,diesel,10,,,15519666.0,ns,6448
bench_trivial_query,diesel,10,,,16692258.0,ns,6851
bench_trivial_query,diesel,10,,,18044869.0,ns,7254
bench_trivial_query,diesel,10,,,18586577.0,ns,7657
bench_trivial_query,diesel,10,,,19911856.0,ns,8060
bench_trivial_query,diesel,10,,,21156986.0,ns,8463
bench_trivial_query,diesel,10,,,21536629.0,ns,8866
bench_trivial_query,diesel,10,,,23048358.0,ns,9269
bench_trivial_query,diesel,10,,,23711865.0,ns,9672
bench_trivial_query,diesel,10,,,27091684.0,ns,10075
bench_trivial_query,diesel,10,,,25976520.0,ns,10478
bench_trivial_query,diesel,10,,,26630088.0,ns,10881
bench_trivial_query,diesel,10,,,27482619.0,ns,11284
bench_trivial_query,diesel,10,,,28588066.0,ns,11687
bench_trivial_query,diesel,10,,,29722577.0,ns,12090
bench_trivial_query,diesel,10,,,30782357.0,ns,12493
bench_trivial_query,diesel,10,,,31866825.0,ns,12896
bench_trivial_query,diesel,10,,,32979245.0,ns,13299
bench_trivial_query,diesel,10,,,33488512.0,ns,13702
bench_trivial_query,diesel,10,,,34818399.0,ns,14105
bench_trivial_query,diesel,10,,,35553410.0,ns,14508
bench_trivial_query,diesel,10,,,36253776.0,ns,14911
bench_trivial_query,diesel,10,,,37555091.0,ns,15314
bench_trivial_query,diesel,10,,,38859361.0,ns,15717
bench_trivial_query,diesel,10,,,41433006.0,ns,16120
bench_trivial_query,diesel,10,,,40470127.0,ns,16523
bench_trivial_query,diesel,10,,,41510822.0,ns,16926
bench_trivial_query,diesel,10,,,42253998.0,ns,17329
bench_trivial_query,diesel,10,,,43817957.0,ns,17732
bench_trivial_query,diesel,10,,,44101499.0,ns,18135
bench_trivial_query,diesel,10,,,45021648.0,ns,18538
bench_trivial_query,diesel,10,,,46795590.0,ns,18941
bench_trivial_query,diesel,10,,,49211321.0,ns,19344
bench_trivial_query,diesel,10,,,48237419.0,ns,19747
bench_trivial_query,diesel,10,,,49381539.0,ns,20150
bench_trivial_query,diesel,10,,,50755189.0,ns,20553
bench_trivial_query,diesel,10,,,50936289.0,ns,20956
bench_trivial_query,diesel,10,,,51834807.0,ns,21359
bench_trivial_query,diesel,10,,,53974255.0,ns,21762
bench_trivial_query,diesel,10,,,55400997.0,ns,22165
bench_trivial_query,diesel,10,,,55318161.0,ns,22568
bench_trivial_query,diesel,10,,,56021863.0,ns,22971
bench_trivial_query,diesel,10,,,58869743.0,ns,23374
bench_trivial_query,diesel,10,,,59243696.0,ns,23777
bench_trivial_query,diesel,10,,,59162923.0,ns,24180
bench_trivial_query,diesel,10,,,59458739.0,ns,24583
bench_trivial_query,diesel,10,,,60711423.0,ns,24986
bench_trivial_query,diesel,10,,,61824774.0,ns,25389
