group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1024985.0,ns,392
bench_trivial_query,diesel,10,,,1975841.0,ns,784
bench_trivial_query,diesel,10,,,2944270.0,ns,1176
bench_trivial_query,diesel,10,,,4143567.0,ns,1568
bench_trivial_query,diesel,10,,,5017492.0,ns,1960
bench_trivial_query,diesel,10,,,5928534.0,ns,2352
bench_trivial_query,diesel,10,,,7009432.0,ns,2744
bench_trivial_query,diesel,10,,,8122740.0,ns,3136
bench_trivial_query,diesel,10,,,9027772.0,ns,3528
bench_trivial_query,diesel,10,,,10036486.0,ns,3920
bench_trivial_query,diesel,10,,,10981622.0,ns,4312
bench_trivial_query,diesel,10,,,11861095.0,ns,4704
bench_trivial_query,diesel,10,,,13135303.0,ns,5096
bench_trivial_query,diesel,10,,,13997794.0,ns,5488
bench_trivial_query,diesel,10,,,14715789.0,ns,5880
bench_trivial_query,diesel,10,,,16025351.0,ns,6272
bench_trivial_query,diesel,10,,,17255798.0,ns,6664
bench_trivial_query,diesel,10,,,18001132.0,ns,7056
bench_trivial_query,diesel,10,,,18577122.0,ns,7448
bench_trivial_query,diesel,10,,,19500047.0,ns,7840
bench_trivial_query,diesel,10,,,20830188.0,ns,8232
bench_trivial_query,diesel,10,,,21778289.0,ns,8624
bench_trivial_query,diesel,10,,,23043921.0,ns,9016
bench_trivial_query,diesel,10,,,23429216.0,ns,9408
bench_trivial_query,diesel,10,,,24482503.0,ns,9800
bench_trivial_query,diesel,10,,,26138349.0,ns,10192
bench_trivial_query,diesel,10,,,26696606.0,ns,10584
bench_trivial_query,diesel,10,,,27989307.0,ns,10976
bench_trivial_query,diesel,10,,,28634497.0,ns,11368
bench_trivial_query,diesel,10,,,29448629.0,ns,11760
bench_trivial_query,diesel,10,,,34340668.0,ns,12152
bench_trivial_query,diesel,10,,,31810226.0,ns,12544
bench_trivial_query,diesel,10,,,33131411.0,ns,12936
bench_trivial_query,diesel,10,,,32889491.0,ns,13328
bench_trivial_query,diesel,10,,,34576686.0,ns,13720
bench_trivial_query,diesel,10,,,35876290.0,ns,14112
bench_trivial_query,diesel,10,,,37105283.0,ns,14504
bench_trivial_query,diesel,10,,,39580231.0,ns,14896
bench_trivial_query,diesel,10,,,38974676.0,ns,15288
bench_trivial_query,diesel,10,,,39779150.0,ns,15680
bench_trivial_query,diesel,10,,,40501763.0,ns,16072
bench_trivial_query,diesel,10,,,41139528.0,ns,16464
bench_trivial_query,diesel,10,,,43175922.0,ns,16856
bench_trivial_query,diesel,10,,,44005933.0,ns,17248
bench_trivial_query,diesel,10,,,44116749.0,ns,17640
bench_trivial_query,diesel,10,,,45584306.0,ns,18032
bench_trivial_query,diesel,10,,,48313065.0,ns,18424
bench_trivial_query,diesel,10,,,46816825.0,ns,18816
bench_trivial_query,diesel,10,,,47890210.0,ns,19208
bench_trivial_query,diesel,10,,,49179906.0,ns,19600
bench_trivial_query,diesel,10,,,49983478.0,ns,19992
bench_trivial_query,diesel,10,,,50850749.0,ns,20384
bench_trivial_query,diesel,10,,,52522054.0,ns,20776
bench_trivial_query,diesel,10,,,53787505.0,ns,21168
bench_trivial_query,diesel,10,,,54140251.0,ns,21560
bench_trivial_query,diesel,10,,,55142132.0,ns,21952
bench_trivial_query,diesel,10,,,55779336.0,ns,22344
bench_trivial_query,diesel,10,,,58609173.0,ns,22736
bench_trivial_query,diesel,10,,,57805991.0,ns,23128
bench_trivial_query,diesel,10,,,58191878.0,ns,23520
bench_trivial_query,diesel,10,,,59617125.0,ns,23912
bench_trivial_query,diesel,10,,,60575055.0,ns,24304
bench_trivial_query,diesel,10,,,61242094.0,ns,24696
bench_trivial_query,diesel,10,,,65714022.0,ns,25088
