group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1252363.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2214358.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3530035.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4752006.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5418340.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6992485.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7623491.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8671844.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10630413.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10115844.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11871679.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12931341.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14283278.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15149180.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17290770.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16866853.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18189431.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19554067.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20917173.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20527850.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21908715.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22804752.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26797405.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25293068.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26828901.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30346061.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30225274.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29097671.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30052875.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34863510.0,ns,60
