group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2142679.0,ns,4
bench_medium_complex_query,diesel_boxed,100,,,3451727.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,4706473.0,ns,12
bench_medium_complex_query,diesel_boxed,100,,,6164826.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,7029758.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,8976729.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,9762557.0,ns,28
bench_medium_complex_query,diesel_boxed,100,,,16561607.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,12139045.0,ns,36
bench_medium_complex_query,diesel_boxed,100,,,13536805.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,16047299.0,ns,44
bench_medium_complex_query,diesel_boxed,100,,,17004034.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,18175078.0,ns,52
bench_medium_complex_query,diesel_boxed,100,,,18034373.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,19506828.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,25010433.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,21603406.0,ns,68
bench_medium_complex_query,diesel_boxed,100,,,23326270.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,25298344.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,28770373.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,36206550.0,ns,84
bench_medium_complex_query,diesel_boxed,100,,,29301293.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,27803837.0,ns,92
bench_medium_complex_query,diesel_boxed,100,,,34945803.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,31956492.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,34754396.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,35592328.0,ns,108
bench_medium_complex_query,diesel_boxed,100,,,35613629.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,36439460.0,ns,116
bench_medium_complex_query,diesel_boxed,100,,,39902088.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,40442409.0,ns,124
bench_medium_complex_query,diesel_boxed,100,,,42997304.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,41437746.0,ns,132
