group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,11811077.0,ns,22
bench_insert,wtx,50,,,177542863.0,ns,22
bench_insert,wtx,50,,,91635474.0,ns,22
bench_insert,wtx,50,,,14017733.0,ns,22
bench_insert,wtx,50,,,114063472.0,ns,22
bench_insert,wtx,50,,,13333588.0,ns,22
bench_insert,wtx,50,,,32371057.0,ns,22
bench_insert,wtx,50,,,69252907.0,ns,22
bench_insert,wtx,50,,,11631040.0,ns,22
bench_insert,wtx,50,,,11574203.0,ns,22
bench_insert,wtx,50,,,11586652.0,ns,22
bench_insert,wtx,50,,,11617381.0,ns,22
bench_insert,wtx,50,,,35588290.0,ns,22
bench_insert,wtx,50,,,11433484.0,ns,22
bench_insert,wtx,50,,,117336779.0,ns,22
bench_insert,wtx,50,,,11442734.0,ns,22
bench_insert,wtx,50,,,38598094.0,ns,22
bench_insert,wtx,50,,,52998858.0,ns,22
bench_insert,wtx,50,,,10951329.0,ns,22
bench_insert,wtx,50,,,204465725.0,ns,22
bench_insert,wtx,50,,,18504907.0,ns,22
bench_insert,wtx,50,,,12481832.0,ns,22
bench_insert,wtx,50,,,17787649.0,ns,22
bench_insert,wtx,50,,,194520918.0,ns,22
bench_insert,wtx,50,,,251940070.0,ns,22
bench_insert,wtx,50,,,19002374.0,ns,22
bench_insert,wtx,50,,,15899946.0,ns,22
bench_insert,wtx,50,,,127170764.0,ns,22
bench_insert,wtx,50,,,11064532.0,ns,22
bench_insert,wtx,50,,,175782277.0,ns,22
bench_insert,wtx,50,,,11961902.0,ns,22
bench_insert,wtx,50,,,13947159.0,ns,22
bench_insert,wtx,50,,,11111141.0,ns,22
bench_insert,wtx,50,,,10778724.0,ns,22
bench_insert,wtx,50,,,10312419.0,ns,22
bench_insert,wtx,50,,,10690844.0,ns,22
bench_insert,wtx,50,,,22003927.0,ns,22
bench_insert,wtx,50,,,22969303.0,ns,22
bench_insert,wtx,50,,,10912622.0,ns,22
bench_insert,wtx,50,,,11100142.0,ns,22
bench_insert,wtx,50,,,22328373.0,ns,22
bench_insert,wtx,50,,,10597797.0,ns,22
bench_insert,wtx,50,,,12655967.0,ns,22
bench_insert,wtx,50,,,10913967.0,ns,22
bench_insert,wtx,50,,,10257784.0,ns,22
bench_insert,wtx,50,,,11167149.0,ns,22
bench_insert,wtx,50,,,159107839.0,ns,22
bench_insert,wtx,50,,,10820990.0,ns,22
bench_insert,wtx,50,,,10847055.0,ns,22
bench_insert,wtx,50,,,11119576.0,ns,22
bench_insert,wtx,50,,,26595098.0,ns,22
bench_insert,wtx,50,,,10612855.0,ns,22
bench_insert,wtx,50,,,19181375.0,ns,22
bench_insert,wtx,50,,,11009427.0,ns,22
bench_insert,wtx,50,,,12463259.0,ns,22
bench_insert,wtx,50,,,10524674.0,ns,22
bench_insert,wtx,50,,,16197628.0,ns,22
bench_insert,wtx,50,,,10866308.0,ns,22
bench_insert,wtx,50,,,78408671.0,ns,22
bench_insert,wtx,50,,,10553309.0,ns,22
bench_insert,wtx,50,,,20516279.0,ns,22
bench_insert,wtx,50,,,42481813.0,ns,22
bench_insert,wtx,50,,,10982246.0,ns,22
bench_insert,wtx,50,,,57902422.0,ns,22
bench_insert,wtx,50,,,79476878.0,ns,22
bench_insert,wtx,50,,,83321618.0,ns,22
bench_insert,wtx,50,,,21998852.0,ns,22
bench_insert,wtx,50,,,162561093.0,ns,22
bench_insert,wtx,50,,,15748713.0,ns,22
bench_insert,wtx,50,,,11374403.0,ns,22
bench_insert,wtx,50,,,232973892.0,ns,22
bench_insert,wtx,50,,,11313166.0,ns,22
bench_insert,wtx,50,,,10811859.0,ns,22
bench_insert,wtx,50,,,15422602.0,ns,22
bench_insert,wtx,50,,,10634542.0,ns,22
bench_insert,wtx,50,,,11104273.0,ns,22
bench_insert,wtx,50,,,12363214.0,ns,22
bench_insert,wtx,50,,,11173646.0,ns,22
bench_insert,wtx,50,,,11247452.0,ns,22
bench_insert,wtx,50,,,10779656.0,ns,22
bench_insert,wtx,50,,,11520810.0,ns,22
bench_insert,wtx,50,,,10672997.0,ns,22
bench_insert,wtx,50,,,11009778.0,ns,22
bench_insert,wtx,50,,,26780845.0,ns,22
bench_insert,wtx,50,,,11970038.0,ns,22
bench_insert,wtx,50,,,11156982.0,ns,22
bench_insert,wtx,50,,,13045384.0,ns,22
bench_insert,wtx,50,,,70188690.0,ns,22
bench_insert,wtx,50,,,11157181.0,ns,22
bench_insert,wtx,50,,,11007848.0,ns,22
bench_insert,wtx,50,,,11648593.0,ns,22
bench_insert,wtx,50,,,15976142.0,ns,22
bench_insert,wtx,50,,,13142759.0,ns,22
bench_insert,wtx,50,,,11046313.0,ns,22
bench_insert,wtx,50,,,22420443.0,ns,22
bench_insert,wtx,50,,,12323704.0,ns,22
bench_insert,wtx,50,,,10879888.0,ns,22
bench_insert,wtx,50,,,10570898.0,ns,22
bench_insert,wtx,50,,,10582986.0,ns,22
bench_insert,wtx,50,,,10851488.0,ns,22
