group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1559339.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,100,,,2771302.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,3835249.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,100,,,4980950.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,6160983.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,100,,,7147067.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,8158737.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,8803236.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,9638879.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,100,,,10603572.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,11680799.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,100,,,12747679.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,13779346.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,100,,,14473236.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,16184242.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,100,,,16677487.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,17572909.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,100,,,19795265.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,20180035.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,100,,,21511728.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,23686724.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,22976564.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,23586629.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,100,,,24797386.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,25681862.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,100,,,30737945.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,27624986.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,100,,,30571566.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,29741452.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,100,,,32885188.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,31827739.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,100,,,32369049.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,33685889.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,100,,,35275216.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,37641465.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,39617890.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,41393603.0,ns,111
bench_medium_complex_query,sqlx_query_from_row,100,,,39562924.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,40203414.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,100,,,40687468.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,41661611.0,ns,123
bench_medium_complex_query,sqlx_query_from_row,100,,,42898062.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,44428944.0,ns,129
bench_medium_complex_query,sqlx_query_from_row,100,,,44716401.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,46411239.0,ns,135
