group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1098041.0,ns,8
bench_trivial_query,diesel,100,,,2483019.0,ns,16
bench_trivial_query,diesel,100,,,3175973.0,ns,24
bench_trivial_query,diesel,100,,,4940405.0,ns,32
bench_trivial_query,diesel,100,,,5182888.0,ns,40
bench_trivial_query,diesel,100,,,5941603.0,ns,48
bench_trivial_query,diesel,100,,,8266985.0,ns,56
bench_trivial_query,diesel,100,,,8577205.0,ns,64
bench_trivial_query,diesel,100,,,9082078.0,ns,72
bench_trivial_query,diesel,100,,,10049175.0,ns,80
bench_trivial_query,diesel,100,,,11341009.0,ns,88
bench_trivial_query,diesel,100,,,11860606.0,ns,96
bench_trivial_query,diesel,100,,,14664407.0,ns,104
bench_trivial_query,diesel,100,,,16443441.0,ns,112
bench_trivial_query,diesel,100,,,15521271.0,ns,120
bench_trivial_query,diesel,100,,,17069159.0,ns,128
bench_trivial_query,diesel,100,,,18613722.0,ns,136
bench_trivial_query,diesel,100,,,19781450.0,ns,144
bench_trivial_query,diesel,100,,,23537039.0,ns,152
bench_trivial_query,diesel,100,,,23001085.0,ns,160
bench_trivial_query,diesel,100,,,24677995.0,ns,168
bench_trivial_query,diesel,100,,,24962186.0,ns,176
bench_trivial_query,diesel,100,,,22510506.0,ns,184
bench_trivial_query,diesel,100,,,23993163.0,ns,192
bench_trivial_query,diesel,100,,,27141338.0,ns,200
bench_trivial_query,diesel,100,,,27447484.0,ns,208
bench_trivial_query,diesel,100,,,27032795.0,ns,216
bench_trivial_query,diesel,100,,,29591237.0,ns,224
bench_trivial_query,diesel,100,,,27799053.0,ns,232
bench_trivial_query,diesel,100,,,33320443.0,ns,240
bench_trivial_query,diesel,100,,,32315141.0,ns,248
bench_trivial_query,diesel,100,,,33027024.0,ns,256
bench_trivial_query,diesel,100,,,31480983.0,ns,264
bench_trivial_query,diesel,100,,,37694299.0,ns,272
bench_trivial_query,diesel,100,,,40367095.0,ns,280
bench_trivial_query,diesel,100,,,37209962.0,ns,288
bench_trivial_query,diesel,100,,,40925301.0,ns,296
bench_trivial_query,diesel,100,,,41271532.0,ns,304
bench_trivial_query,diesel,100,,,43968695.0,ns,312
bench_trivial_query,diesel,100,,,47684118.0,ns,320
bench_trivial_query,diesel,100,,,39687211.0,ns,328
bench_trivial_query,diesel,100,,,44223868.0,ns,336
bench_trivial_query,diesel,100,,,46334027.0,ns,344
bench_trivial_query,diesel,100,,,42733689.0,ns,352
bench_trivial_query,diesel,100,,,49164681.0,ns,360
bench_trivial_query,diesel,100,,,44641155.0,ns,368
bench_trivial_query,diesel,100,,,53576517.0,ns,376
