group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55614545.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58159089.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54812094.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57050545.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49422468.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51010871.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64815885.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57940425.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56180544.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57186942.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52357753.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49229553.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57906455.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54409828.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60264773.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58105239.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56717872.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58207642.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65117357.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57631857.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55937194.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58049277.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62308565.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49356001.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49897633.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49242091.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56374243.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54288187.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64333739.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57832095.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49355885.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58231067.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64756437.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54385016.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51457879.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56499477.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55978805.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60525160.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53560127.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60949349.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57177529.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64085421.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49429684.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61534472.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56630152.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49298344.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49144646.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58164248.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57507628.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49550084.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56470046.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49247356.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53362070.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58091548.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50571576.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57614430.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52486506.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55426453.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56795530.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49362176.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56826150.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58288600.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60058010.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58124476.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54842713.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49303058.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55906045.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55976705.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55217213.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58255731.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53770711.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61269713.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53257515.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57642801.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61935090.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59405907.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56339618.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50975710.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50287905.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59179947.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58073831.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58198196.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55647021.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61159910.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63268693.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56416762.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61309272.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57968975.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53485093.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58332915.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49231041.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54822086.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50842152.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56350514.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58840949.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54196118.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51389613.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49193443.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58139919.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64779864.0,ns,10
