group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,3336911.0,ns,3
bench_insert,sea-orm,10,,,4615516.0,ns,6
bench_insert,sea-orm,10,,,5621120.0,ns,9
bench_insert,sea-orm,10,,,7178025.0,ns,12
bench_insert,sea-orm,10,,,8275529.0,ns,15
bench_insert,sea-orm,10,,,10501836.0,ns,18
bench_insert,sea-orm,10,,,10612637.0,ns,21
bench_insert,sea-orm,10,,,14756951.0,ns,24
bench_insert,sea-orm,10,,,14366119.0,ns,27
bench_insert,sea-orm,10,,,14709620.0,ns,30
bench_insert,sea-orm,10,,,15856822.0,ns,33
bench_insert,sea-orm,10,,,18089124.0,ns,36
bench_insert,sea-orm,10,,,19048126.0,ns,39
bench_insert,sea-orm,10,,,19759626.0,ns,42
bench_insert,sea-orm,10,,,22126330.0,ns,45
bench_insert,sea-orm,10,,,23282932.0,ns,48
bench_insert,sea-orm,10,,,24274133.0,ns,51
bench_insert,sea-orm,10,,,24416133.0,ns,54
bench_insert,sea-orm,10,,,27398437.0,ns,57
bench_insert,sea-orm,10,,,27524338.0,ns,60
bench_insert,sea-orm,10,,,29401140.0,ns,63
bench_insert,sea-orm,10,,,32016744.0,ns,66
bench_insert,sea-orm,10,,,30809842.0,ns,69
bench_insert,sea-orm,10,,,32516544.0,ns,72
bench_insert,sea-orm,10,,,35616948.0,ns,75
bench_insert,sea-orm,10,,,36962050.0,ns,78
bench_insert,sea-orm,10,,,36760349.0,ns,81
bench_insert,sea-orm,10,,,39216753.0,ns,84
bench_insert,sea-orm,10,,,41047655.0,ns,87
bench_insert,sea-orm,10,,,40226554.0,ns,90
bench_insert,sea-orm,10,,,40992956.0,ns,93
bench_insert,sea-orm,10,,,43477959.0,ns,96
bench_insert,sea-orm,10,,,43558559.0,ns,99
bench_insert,sea-orm,10,,,47367764.0,ns,102
bench_insert,sea-orm,10,,,46519963.0,ns,105
bench_insert,sea-orm,10,,,48230065.0,ns,108
bench_insert,sea-orm,10,,,48998566.0,ns,111
bench_insert,sea-orm,10,,,51989470.0,ns,114
bench_insert,sea-orm,10,,,55915775.0,ns,117
bench_insert,sea-orm,10,,,53783596.0,ns,120
bench_insert,sea-orm,10,,,55482202.0,ns,123
bench_insert,sea-orm,10,,,55535102.0,ns,126
bench_insert,sea-orm,10,,,56240505.0,ns,129
bench_insert,sea-orm,10,,,58584714.0,ns,132
bench_insert,sea-orm,10,,,59358716.0,ns,135
bench_insert,sea-orm,10,,,63772732.0,ns,138
bench_insert,sea-orm,10,,,62938729.0,ns,141
bench_insert,sea-orm,10,,,64934536.0,ns,144
bench_insert,sea-orm,10,,,68709250.0,ns,147
bench_insert,sea-orm,10,,,70925358.0,ns,150
bench_insert,sea-orm,10,,,69735653.0,ns,153
bench_insert,sea-orm,10,,,71425451.0,ns,156
bench_insert,sea-orm,10,,,75850911.0,ns,159
bench_insert,sea-orm,10,,,75672613.0,ns,162
bench_insert,sea-orm,10,,,73512832.0,ns,165
bench_insert,sea-orm,10,,,76644704.0,ns,168
bench_insert,sea-orm,10,,,75338415.0,ns,171
bench_insert,sea-orm,10,,,77017100.0,ns,174
bench_insert,sea-orm,10,,,77422397.0,ns,177
bench_insert,sea-orm,10,,,80680567.0,ns,180
bench_insert,sea-orm,10,,,86991409.0,ns,183
bench_insert,sea-orm,10,,,84082536.0,ns,186
bench_insert,sea-orm,10,,,85116327.0,ns,189
bench_insert,sea-orm,10,,,85718465.0,ns,192
bench_insert,sea-orm,10,,,91095183.0,ns,195
bench_insert,sea-orm,10,,,91701585.0,ns,198
bench_insert,sea-orm,10,,,91278084.0,ns,201
bench_insert,sea-orm,10,,,94135593.0,ns,204
bench_insert,sea-orm,10,,,92272487.0,ns,207
bench_insert,sea-orm,10,,,96395500.0,ns,210
bench_insert,sea-orm,10,,,96898801.0,ns,213
bench_insert,sea-orm,10,,,96647101.0,ns,216
bench_insert,sea-orm,10,,,102616419.0,ns,219
bench_insert,sea-orm,10,,,97454303.0,ns,222
bench_insert,sea-orm,10,,,101792017.0,ns,225
bench_insert,sea-orm,10,,,101178415.0,ns,228
bench_insert,sea-orm,10,,,105061126.0,ns,231
bench_insert,sea-orm,10,,,107251834.0,ns,234
bench_insert,sea-orm,10,,,108214537.0,ns,237
bench_insert,sea-orm,10,,,106856632.0,ns,240
bench_insert,sea-orm,10,,,107762035.0,ns,243
bench_insert,sea-orm,10,,,111159346.0,ns,246
bench_insert,sea-orm,10,,,113357253.0,ns,249
bench_insert,sea-orm,10,,,111447747.0,ns,252
bench_insert,sea-orm,10,,,111337599.0,ns,255
bench_insert,sea-orm,10,,,112116777.0,ns,258
bench_insert,sea-orm,10,,,119199220.0,ns,261
bench_insert,sea-orm,10,,,118538716.0,ns,264
bench_insert,sea-orm,10,,,120547828.0,ns,267
bench_insert,sea-orm,10,,,121773835.0,ns,270
bench_insert,sea-orm,10,,,127172668.0,ns,273
bench_insert,sea-orm,10,,,130120886.0,ns,276
bench_insert,sea-orm,10,,,126498064.0,ns,279
bench_insert,sea-orm,10,,,123401945.0,ns,282
bench_insert,sea-orm,10,,,128924979.0,ns,285
bench_insert,sea-orm,10,,,130002585.0,ns,288
bench_insert,sea-orm,10,,,130220987.0,ns,291
bench_insert,sea-orm,10,,,132615301.0,ns,294
bench_insert,sea-orm,10,,,128463375.0,ns,297
bench_insert,sea-orm,10,,,126501665.0,ns,300
