group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1750472.0,ns,4
bench_medium_complex_query,diesel_async,100,,,2940546.0,ns,8
bench_medium_complex_query,diesel_async,100,,,3820511.0,ns,12
bench_medium_complex_query,diesel_async,100,,,4795786.0,ns,16
bench_medium_complex_query,diesel_async,100,,,6009333.0,ns,20
bench_medium_complex_query,diesel_async,100,,,7083711.0,ns,24
bench_medium_complex_query,diesel_async,100,,,8534071.0,ns,28
bench_medium_complex_query,diesel_async,100,,,9965699.0,ns,32
bench_medium_complex_query,diesel_async,100,,,10560529.0,ns,36
bench_medium_complex_query,diesel_async,100,,,11774899.0,ns,40
bench_medium_complex_query,diesel_async,100,,,12666166.0,ns,44
bench_medium_complex_query,diesel_async,100,,,13908628.0,ns,48
bench_medium_complex_query,diesel_async,100,,,15347248.0,ns,52
bench_medium_complex_query,diesel_async,100,,,16490586.0,ns,56
bench_medium_complex_query,diesel_async,100,,,16935366.0,ns,60
bench_medium_complex_query,diesel_async,100,,,18267043.0,ns,64
bench_medium_complex_query,diesel_async,100,,,19957686.0,ns,68
bench_medium_complex_query,diesel_async,100,,,20206691.0,ns,72
bench_medium_complex_query,diesel_async,100,,,21343657.0,ns,76
bench_medium_complex_query,diesel_async,100,,,29066523.0,ns,80
bench_medium_complex_query,diesel_async,100,,,24260459.0,ns,84
bench_medium_complex_query,diesel_async,100,,,25470170.0,ns,88
bench_medium_complex_query,diesel_async,100,,,26068546.0,ns,92
bench_medium_complex_query,diesel_async,100,,,27496508.0,ns,96
bench_medium_complex_query,diesel_async,100,,,29055248.0,ns,100
bench_medium_complex_query,diesel_async,100,,,28864883.0,ns,104
bench_medium_complex_query,diesel_async,100,,,31356120.0,ns,108
bench_medium_complex_query,diesel_async,100,,,32661971.0,ns,112
bench_medium_complex_query,diesel_async,100,,,33445195.0,ns,116
bench_medium_complex_query,diesel_async,100,,,34562675.0,ns,120
bench_medium_complex_query,diesel_async,100,,,34314719.0,ns,124
bench_medium_complex_query,diesel_async,100,,,36198983.0,ns,128
bench_medium_complex_query,diesel_async,100,,,38350334.0,ns,132
bench_medium_complex_query,diesel_async,100,,,37706168.0,ns,136
bench_medium_complex_query,diesel_async,100,,,41012281.0,ns,140
bench_medium_complex_query,diesel_async,100,,,41659060.0,ns,144
bench_medium_complex_query,diesel_async,100,,,41987913.0,ns,148
bench_medium_complex_query,diesel_async,100,,,42416044.0,ns,152
bench_medium_complex_query,diesel_async,100,,,45345220.0,ns,156
bench_medium_complex_query,diesel_async,100,,,43772888.0,ns,160
bench_medium_complex_query,diesel_async,100,,,45029108.0,ns,164
bench_medium_complex_query,diesel_async,100,,,46944658.0,ns,168
bench_medium_complex_query,diesel_async,100,,,49021001.0,ns,172
bench_medium_complex_query,diesel_async,100,,,50822919.0,ns,176
bench_medium_complex_query,diesel_async,100,,,51803852.0,ns,180
bench_medium_complex_query,diesel_async,100,,,51532404.0,ns,184
bench_medium_complex_query,diesel_async,100,,,51939294.0,ns,188
bench_medium_complex_query,diesel_async,100,,,55251457.0,ns,192
bench_medium_complex_query,diesel_async,100,,,53796476.0,ns,196
bench_medium_complex_query,diesel_async,100,,,56921717.0,ns,200
bench_medium_complex_query,diesel_async,100,,,57420861.0,ns,204
bench_medium_complex_query,diesel_async,100,,,55812152.0,ns,208
bench_medium_complex_query,diesel_async,100,,,61348745.0,ns,212
bench_medium_complex_query,diesel_async,100,,,60758890.0,ns,216
bench_medium_complex_query,diesel_async,100,,,62607497.0,ns,220
bench_medium_complex_query,diesel_async,100,,,63605349.0,ns,224
bench_medium_complex_query,diesel_async,100,,,65419904.0,ns,228
bench_medium_complex_query,diesel_async,100,,,63512077.0,ns,232
bench_medium_complex_query,diesel_async,100,,,65286241.0,ns,236
bench_medium_complex_query,diesel_async,100,,,68144846.0,ns,240
bench_medium_complex_query,diesel_async,100,,,72327213.0,ns,244
bench_medium_complex_query,diesel_async,100,,,69813645.0,ns,248
bench_medium_complex_query,diesel_async,100,,,72923668.0,ns,252
bench_medium_complex_query,diesel_async,100,,,71032165.0,ns,256
bench_medium_complex_query,diesel_async,100,,,74883342.0,ns,260
bench_medium_complex_query,diesel_async,100,,,74858042.0,ns,264
bench_medium_complex_query,diesel_async,100,,,75291035.0,ns,268
bench_medium_complex_query,diesel_async,100,,,75134009.0,ns,272
bench_medium_complex_query,diesel_async,100,,,79946284.0,ns,276
bench_medium_complex_query,diesel_async,100,,,77416126.0,ns,280
bench_medium_complex_query,diesel_async,100,,,80764877.0,ns,284
bench_medium_complex_query,diesel_async,100,,,81334649.0,ns,288
bench_medium_complex_query,diesel_async,100,,,81361570.0,ns,292
bench_medium_complex_query,diesel_async,100,,,82968675.0,ns,296
bench_medium_complex_query,diesel_async,100,,,85091000.0,ns,300
bench_medium_complex_query,diesel_async,100,,,84733092.0,ns,304
bench_medium_complex_query,diesel_async,100,,,86410268.0,ns,308
bench_medium_complex_query,diesel_async,100,,,86295363.0,ns,312
bench_medium_complex_query,diesel_async,100,,,92718800.0,ns,316
bench_medium_complex_query,diesel_async,100,,,91199030.0,ns,320
bench_medium_complex_query,diesel_async,100,,,92409111.0,ns,324
bench_medium_complex_query,diesel_async,100,,,92015546.0,ns,328
bench_medium_complex_query,diesel_async,100,,,92431842.0,ns,332
bench_medium_complex_query,diesel_async,100,,,90580563.0,ns,336
bench_medium_complex_query,diesel_async,100,,,96397917.0,ns,340
bench_medium_complex_query,diesel_async,100,,,96395592.0,ns,344
bench_medium_complex_query,diesel_async,100,,,98844470.0,ns,348
bench_medium_complex_query,diesel_async,100,,,100450964.0,ns,352
bench_medium_complex_query,diesel_async,100,,,101441806.0,ns,356
bench_medium_complex_query,diesel_async,100,,,99284825.0,ns,360
bench_medium_complex_query,diesel_async,100,,,99989980.0,ns,364
bench_medium_complex_query,diesel_async,100,,,98676035.0,ns,368
bench_medium_complex_query,diesel_async,100,,,107131550.0,ns,372
bench_medium_complex_query,diesel_async,100,,,107299595.0,ns,376
bench_medium_complex_query,diesel_async,100,,,111070142.0,ns,380
bench_medium_complex_query,diesel_async,100,,,107132023.0,ns,384
bench_medium_complex_query,diesel_async,100,,,109274386.0,ns,388
bench_medium_complex_query,diesel_async,100,,,111996084.0,ns,392
bench_medium_complex_query,diesel_async,100,,,113862774.0,ns,396
bench_medium_complex_query,diesel_async,100,,,114999617.0,ns,400
