group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1271219.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10,,,2191933.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,2728458.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,10,,,4269157.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,5025997.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,6153639.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,7821397.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,8373185.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,10493059.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,10992280.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,11156918.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,10,,,14255339.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,13966539.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,15225736.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,15200141.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,16712528.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,17545070.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,10,,,20420237.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,19866364.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,10,,,21234437.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,22380085.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,24166832.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,10,,,24133189.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,10,,,27197752.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,10,,,26955510.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,27212349.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,28194069.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,27048376.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,30518570.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,28305083.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,31933846.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,10,,,35607852.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,10,,,33441996.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,10,,,33146940.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,10,,,34678225.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,38624017.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,35081428.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,10,,,39050793.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,40457295.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,45229535.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,42312330.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,10,,,49118889.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,46151468.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,10,,,46152037.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,49454212.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,49262376.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,45143829.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,10,,,50638832.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,53972938.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,10,,,55228603.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,53200878.0,ns,306
bench_trivial_query,diesel_async_queryable_by_name,10,,,54876849.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,53286126.0,ns,318
bench_trivial_query,diesel_async_queryable_by_name,10,,,52340002.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,59953404.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,58662026.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,57336537.0,ns,342
bench_trivial_query,diesel_async_queryable_by_name,10,,,57681429.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,57788137.0,ns,354
bench_trivial_query,diesel_async_queryable_by_name,10,,,62978360.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,63821385.0,ns,366
bench_trivial_query,diesel_async_queryable_by_name,10,,,67180212.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,62075637.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,69572910.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,68490464.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,65708950.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,77401052.0,ns,402
bench_trivial_query,diesel_async_queryable_by_name,10,,,72345544.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,10,,,73842910.0,ns,414
bench_trivial_query,diesel_async_queryable_by_name,10,,,76028173.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,70770613.0,ns,426
bench_trivial_query,diesel_async_queryable_by_name,10,,,72794566.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,69117212.0,ns,438
bench_trivial_query,diesel_async_queryable_by_name,10,,,71776851.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,10,,,75319289.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,83563284.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,10,,,84739578.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,10,,,82565848.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,85656307.0,ns,474
bench_trivial_query,diesel_async_queryable_by_name,10,,,84046025.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,91247245.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,86078729.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,10,,,88782364.0,ns,498
bench_trivial_query,diesel_async_queryable_by_name,10,,,90576624.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,88154957.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,10,,,92811455.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,10,,,93098679.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,92162234.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,10,,,89451147.0,ns,534
bench_trivial_query,diesel_async_queryable_by_name,10,,,90784324.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,90921298.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,102506919.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,10,,,94466218.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,10,,,101751428.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,10,,,99448264.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,10,,,101250007.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,10,,,102481380.0,ns,582
bench_trivial_query,diesel_async_queryable_by_name,10,,,104747884.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,103837717.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,105679308.0,ns,600
