group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1464063.0,ns,2
bench_insert,tokio_postgres,50,,,2801129.0,ns,4
bench_insert,tokio_postgres,50,,,3678014.0,ns,6
bench_insert,tokio_postgres,50,,,5065444.0,ns,8
bench_insert,tokio_postgres,50,,,6218560.0,ns,10
bench_insert,tokio_postgres,50,,,7083382.0,ns,12
bench_insert,tokio_postgres,50,,,8495469.0,ns,14
bench_insert,tokio_postgres,50,,,19253442.0,ns,16
bench_insert,tokio_postgres,50,,,10303248.0,ns,18
bench_insert,tokio_postgres,50,,,12350634.0,ns,20
bench_insert,tokio_postgres,50,,,12117358.0,ns,22
bench_insert,tokio_postgres,50,,,15813856.0,ns,24
bench_insert,tokio_postgres,50,,,14421727.0,ns,26
bench_insert,tokio_postgres,50,,,15042273.0,ns,28
bench_insert,tokio_postgres,50,,,16939429.0,ns,30
bench_insert,tokio_postgres,50,,,18539085.0,ns,32
bench_insert,tokio_postgres,50,,,21212036.0,ns,34
bench_insert,tokio_postgres,50,,,20733012.0,ns,36
bench_insert,tokio_postgres,50,,,22272001.0,ns,38
bench_insert,tokio_postgres,50,,,22537388.0,ns,40
bench_insert,tokio_postgres,50,,,23310393.0,ns,42
bench_insert,tokio_postgres,50,,,26198354.0,ns,44
bench_insert,tokio_postgres,50,,,26615521.0,ns,46
bench_insert,tokio_postgres,50,,,29328693.0,ns,48
bench_insert,tokio_postgres,50,,,29978442.0,ns,50
bench_insert,tokio_postgres,50,,,34444020.0,ns,52
bench_insert,tokio_postgres,50,,,31614137.0,ns,54
bench_insert,tokio_postgres,50,,,33216339.0,ns,56
bench_insert,tokio_postgres,50,,,34221696.0,ns,58
bench_insert,tokio_postgres,50,,,38445597.0,ns,60
bench_insert,tokio_postgres,50,,,38428387.0,ns,62
bench_insert,tokio_postgres,50,,,37804784.0,ns,64
bench_insert,tokio_postgres,50,,,37001348.0,ns,66
bench_insert,tokio_postgres,50,,,39907433.0,ns,68
bench_insert,tokio_postgres,50,,,40419919.0,ns,70
bench_insert,tokio_postgres,50,,,40959961.0,ns,72
bench_insert,tokio_postgres,50,,,41925709.0,ns,74
bench_insert,tokio_postgres,50,,,46421018.0,ns,76
bench_insert,tokio_postgres,50,,,44336069.0,ns,78
bench_insert,tokio_postgres,50,,,49498819.0,ns,80
bench_insert,tokio_postgres,50,,,47358344.0,ns,82
