group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1272896.0,ns,32
bench_trivial_query,mysql_by_id,1,,,1987582.0,ns,64
bench_trivial_query,mysql_by_id,1,,,3021298.0,ns,96
bench_trivial_query,mysql_by_id,1,,,4339522.0,ns,128
bench_trivial_query,mysql_by_id,1,,,4891504.0,ns,160
bench_trivial_query,mysql_by_id,1,,,6210728.0,ns,192
bench_trivial_query,mysql_by_id,1,,,7991029.0,ns,224
bench_trivial_query,mysql_by_id,1,,,8298421.0,ns,256
bench_trivial_query,mysql_by_id,1,,,9805130.0,ns,288
bench_trivial_query,mysql_by_id,1,,,10364301.0,ns,320
bench_trivial_query,mysql_by_id,1,,,10977955.0,ns,352
bench_trivial_query,mysql_by_id,1,,,11522895.0,ns,384
bench_trivial_query,mysql_by_id,1,,,14009999.0,ns,416
bench_trivial_query,mysql_by_id,1,,,14206925.0,ns,448
bench_trivial_query,mysql_by_id,1,,,15937370.0,ns,480
bench_trivial_query,mysql_by_id,1,,,15762637.0,ns,512
bench_trivial_query,mysql_by_id,1,,,17758211.0,ns,544
bench_trivial_query,mysql_by_id,1,,,17051249.0,ns,576
bench_trivial_query,mysql_by_id,1,,,20025077.0,ns,608
bench_trivial_query,mysql_by_id,1,,,20106981.0,ns,640
bench_trivial_query,mysql_by_id,1,,,20959945.0,ns,672
bench_trivial_query,mysql_by_id,1,,,24284910.0,ns,704
bench_trivial_query,mysql_by_id,1,,,22156966.0,ns,736
bench_trivial_query,mysql_by_id,1,,,23270232.0,ns,768
bench_trivial_query,mysql_by_id,1,,,24791944.0,ns,800
bench_trivial_query,mysql_by_id,1,,,26652565.0,ns,832
bench_trivial_query,mysql_by_id,1,,,27344597.0,ns,864
bench_trivial_query,mysql_by_id,1,,,28282048.0,ns,896
bench_trivial_query,mysql_by_id,1,,,30904626.0,ns,928
bench_trivial_query,mysql_by_id,1,,,29238398.0,ns,960
bench_trivial_query,mysql_by_id,1,,,35326714.0,ns,992
bench_trivial_query,mysql_by_id,1,,,34148901.0,ns,1024
bench_trivial_query,mysql_by_id,1,,,34335612.0,ns,1056
bench_trivial_query,mysql_by_id,1,,,33451760.0,ns,1088
bench_trivial_query,mysql_by_id,1,,,36603567.0,ns,1120
bench_trivial_query,mysql_by_id,1,,,35847297.0,ns,1152
bench_trivial_query,mysql_by_id,1,,,40533443.0,ns,1184
bench_trivial_query,mysql_by_id,1,,,38170435.0,ns,1216
bench_trivial_query,mysql_by_id,1,,,38388122.0,ns,1248
bench_trivial_query,mysql_by_id,1,,,42524419.0,ns,1280
bench_trivial_query,mysql_by_id,1,,,40650438.0,ns,1312
bench_trivial_query,mysql_by_id,1,,,41359615.0,ns,1344
bench_trivial_query,mysql_by_id,1,,,41663062.0,ns,1376
bench_trivial_query,mysql_by_id,1,,,47254461.0,ns,1408
bench_trivial_query,mysql_by_id,1,,,46637592.0,ns,1440
bench_trivial_query,mysql_by_id,1,,,48700498.0,ns,1472
bench_trivial_query,mysql_by_id,1,,,46472143.0,ns,1504
bench_trivial_query,mysql_by_id,1,,,47804838.0,ns,1536
bench_trivial_query,mysql_by_id,1,,,48772978.0,ns,1568
bench_trivial_query,mysql_by_id,1,,,50802352.0,ns,1600
bench_trivial_query,mysql_by_id,1,,,55911073.0,ns,1632
bench_trivial_query,mysql_by_id,1,,,52859028.0,ns,1664
bench_trivial_query,mysql_by_id,1,,,56043623.0,ns,1696
bench_trivial_query,mysql_by_id,1,,,59016157.0,ns,1728
bench_trivial_query,mysql_by_id,1,,,54482101.0,ns,1760
bench_trivial_query,mysql_by_id,1,,,60782768.0,ns,1792
bench_trivial_query,mysql_by_id,1,,,59072783.0,ns,1824
bench_trivial_query,mysql_by_id,1,,,59282299.0,ns,1856
bench_trivial_query,mysql_by_id,1,,,64158860.0,ns,1888
bench_trivial_query,mysql_by_id,1,,,65588251.0,ns,1920
bench_trivial_query,mysql_by_id,1,,,64696338.0,ns,1952
bench_trivial_query,mysql_by_id,1,,,64819444.0,ns,1984
bench_trivial_query,mysql_by_id,1,,,65526219.0,ns,2016
bench_trivial_query,mysql_by_id,1,,,67451736.0,ns,2048
bench_trivial_query,mysql_by_id,1,,,73935801.0,ns,2080
bench_trivial_query,mysql_by_id,1,,,73243668.0,ns,2112
bench_trivial_query,mysql_by_id,1,,,75471855.0,ns,2144
bench_trivial_query,mysql_by_id,1,,,72379278.0,ns,2176
bench_trivial_query,mysql_by_id,1,,,71055964.0,ns,2208
bench_trivial_query,mysql_by_id,1,,,70345364.0,ns,2240
bench_trivial_query,mysql_by_id,1,,,75431223.0,ns,2272
bench_trivial_query,mysql_by_id,1,,,70469011.0,ns,2304
bench_trivial_query,mysql_by_id,1,,,79814795.0,ns,2336
bench_trivial_query,mysql_by_id,1,,,81676989.0,ns,2368
bench_trivial_query,mysql_by_id,1,,,76623289.0,ns,2400
bench_trivial_query,mysql_by_id,1,,,81124947.0,ns,2432
bench_trivial_query,mysql_by_id,1,,,79688064.0,ns,2464
bench_trivial_query,mysql_by_id,1,,,79636716.0,ns,2496
bench_trivial_query,mysql_by_id,1,,,84172776.0,ns,2528
bench_trivial_query,mysql_by_id,1,,,82695994.0,ns,2560
bench_trivial_query,mysql_by_id,1,,,85172412.0,ns,2592
bench_trivial_query,mysql_by_id,1,,,82401752.0,ns,2624
bench_trivial_query,mysql_by_id,1,,,87530775.0,ns,2656
bench_trivial_query,mysql_by_id,1,,,90422448.0,ns,2688
bench_trivial_query,mysql_by_id,1,,,93123766.0,ns,2720
bench_trivial_query,mysql_by_id,1,,,87259045.0,ns,2752
bench_trivial_query,mysql_by_id,1,,,151062198.0,ns,2784
bench_trivial_query,mysql_by_id,1,,,90593436.0,ns,2816
bench_trivial_query,mysql_by_id,1,,,87906210.0,ns,2848
bench_trivial_query,mysql_by_id,1,,,94029621.0,ns,2880
bench_trivial_query,mysql_by_id,1,,,89833862.0,ns,2912
bench_trivial_query,mysql_by_id,1,,,150425749.0,ns,2944
bench_trivial_query,mysql_by_id,1,,,89227369.0,ns,2976
bench_trivial_query,mysql_by_id,1,,,102470513.0,ns,3008
bench_trivial_query,mysql_by_id,1,,,96059908.0,ns,3040
bench_trivial_query,mysql_by_id,1,,,100311731.0,ns,3072
bench_trivial_query,mysql_by_id,1,,,92679736.0,ns,3104
bench_trivial_query,mysql_by_id,1,,,93997970.0,ns,3136
bench_trivial_query,mysql_by_id,1,,,98398316.0,ns,3168
bench_trivial_query,mysql_by_id,1,,,110814060.0,ns,3200
