group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1008123.0,ns,1507
bench_trivial_query,diesel,1,,,1984716.0,ns,3014
bench_trivial_query,diesel,1,,,3008687.0,ns,4521
bench_trivial_query,diesel,1,,,3973087.0,ns,6028
bench_trivial_query,diesel,1,,,5013871.0,ns,7535
bench_trivial_query,diesel,1,,,5973533.0,ns,9042
bench_trivial_query,diesel,1,,,6986704.0,ns,10549
bench_trivial_query,diesel,1,,,7932850.0,ns,12056
bench_trivial_query,diesel,1,,,8927526.0,ns,13563
bench_trivial_query,diesel,1,,,9921052.0,ns,15070
bench_trivial_query,diesel,1,,,10933262.0,ns,16577
bench_trivial_query,diesel,1,,,11994103.0,ns,18084
bench_trivial_query,diesel,1,,,12901366.0,ns,19591
bench_trivial_query,diesel,1,,,14071723.0,ns,21098
bench_trivial_query,diesel,1,,,14960270.0,ns,22605
bench_trivial_query,diesel,1,,,15955478.0,ns,24112
bench_trivial_query,diesel,1,,,16932582.0,ns,25619
bench_trivial_query,diesel,1,,,17799530.0,ns,27126
bench_trivial_query,diesel,1,,,19596042.0,ns,28633
bench_trivial_query,diesel,1,,,20024706.0,ns,30140
bench_trivial_query,diesel,1,,,21073626.0,ns,31647
bench_trivial_query,diesel,1,,,21775974.0,ns,33154
bench_trivial_query,diesel,1,,,22836735.0,ns,34661
bench_trivial_query,diesel,1,,,23975061.0,ns,36168
bench_trivial_query,diesel,1,,,24850344.0,ns,37675
bench_trivial_query,diesel,1,,,25687666.0,ns,39182
bench_trivial_query,diesel,1,,,26950917.0,ns,40689
bench_trivial_query,diesel,1,,,27851227.0,ns,42196
bench_trivial_query,diesel,1,,,28700321.0,ns,43703
bench_trivial_query,diesel,1,,,29888962.0,ns,45210
bench_trivial_query,diesel,1,,,30864242.0,ns,46717
bench_trivial_query,diesel,1,,,31613549.0,ns,48224
bench_trivial_query,diesel,1,,,32827277.0,ns,49731
bench_trivial_query,diesel,1,,,33822184.0,ns,51238
bench_trivial_query,diesel,1,,,38532556.0,ns,52745
bench_trivial_query,diesel,1,,,42695771.0,ns,54252
bench_trivial_query,diesel,1,,,36768865.0,ns,55759
bench_trivial_query,diesel,1,,,38190875.0,ns,57266
bench_trivial_query,diesel,1,,,38908672.0,ns,58773
bench_trivial_query,diesel,1,,,40162194.0,ns,60280
bench_trivial_query,diesel,1,,,40702168.0,ns,61787
bench_trivial_query,diesel,1,,,41845705.0,ns,63294
bench_trivial_query,diesel,1,,,42921554.0,ns,64801
bench_trivial_query,diesel,1,,,43582332.0,ns,66308
bench_trivial_query,diesel,1,,,44458862.0,ns,67815
bench_trivial_query,diesel,1,,,45584853.0,ns,69322
bench_trivial_query,diesel,1,,,47119323.0,ns,70829
bench_trivial_query,diesel,1,,,48506376.0,ns,72336
bench_trivial_query,diesel,1,,,49159813.0,ns,73843
bench_trivial_query,diesel,1,,,49776060.0,ns,75350
bench_trivial_query,diesel,1,,,51109781.0,ns,76857
bench_trivial_query,diesel,1,,,51820858.0,ns,78364
bench_trivial_query,diesel,1,,,52079153.0,ns,79871
bench_trivial_query,diesel,1,,,53957939.0,ns,81378
bench_trivial_query,diesel,1,,,55035642.0,ns,82885
bench_trivial_query,diesel,1,,,56402628.0,ns,84392
bench_trivial_query,diesel,1,,,56974923.0,ns,85899
bench_trivial_query,diesel,1,,,57475051.0,ns,87406
bench_trivial_query,diesel,1,,,58771074.0,ns,88913
bench_trivial_query,diesel,1,,,59548713.0,ns,90420
bench_trivial_query,diesel,1,,,60928934.0,ns,91927
bench_trivial_query,diesel,1,,,61452827.0,ns,93434
bench_trivial_query,diesel,1,,,62340894.0,ns,94941
bench_trivial_query,diesel,1,,,63429127.0,ns,96448
bench_trivial_query,diesel,1,,,64305522.0,ns,97955
bench_trivial_query,diesel,1,,,65858056.0,ns,99462
bench_trivial_query,diesel,1,,,66139324.0,ns,100969
bench_trivial_query,diesel,1,,,65998850.0,ns,102476
bench_trivial_query,diesel,1,,,68248362.0,ns,103983
bench_trivial_query,diesel,1,,,69348398.0,ns,105490
bench_trivial_query,diesel,1,,,70202470.0,ns,106997
bench_trivial_query,diesel,1,,,71740157.0,ns,108504
bench_trivial_query,diesel,1,,,72117274.0,ns,110011
bench_trivial_query,diesel,1,,,73595409.0,ns,111518
bench_trivial_query,diesel,1,,,74075621.0,ns,113025
bench_trivial_query,diesel,1,,,75771995.0,ns,114532
bench_trivial_query,diesel,1,,,76737196.0,ns,116039
bench_trivial_query,diesel,1,,,77253405.0,ns,117546
bench_trivial_query,diesel,1,,,78343752.0,ns,119053
bench_trivial_query,diesel,1,,,81046284.0,ns,120560
bench_trivial_query,diesel,1,,,79659891.0,ns,122067
bench_trivial_query,diesel,1,,,81065159.0,ns,123574
bench_trivial_query,diesel,1,,,82700750.0,ns,125081
bench_trivial_query,diesel,1,,,83317428.0,ns,126588
bench_trivial_query,diesel,1,,,84229389.0,ns,128095
bench_trivial_query,diesel,1,,,84780073.0,ns,129602
bench_trivial_query,diesel,1,,,86545567.0,ns,131109
bench_trivial_query,diesel,1,,,87808427.0,ns,132616
bench_trivial_query,diesel,1,,,88130501.0,ns,134123
bench_trivial_query,diesel,1,,,89228252.0,ns,135630
bench_trivial_query,diesel,1,,,91971211.0,ns,137137
bench_trivial_query,diesel,1,,,91231442.0,ns,138644
bench_trivial_query,diesel,1,,,91686025.0,ns,140151
bench_trivial_query,diesel,1,,,93414890.0,ns,141658
bench_trivial_query,diesel,1,,,94007162.0,ns,143165
bench_trivial_query,diesel,1,,,95035052.0,ns,144672
bench_trivial_query,diesel,1,,,96892247.0,ns,146179
bench_trivial_query,diesel,1,,,97684774.0,ns,147686
bench_trivial_query,diesel,1,,,98008322.0,ns,149193
bench_trivial_query,diesel,1,,,100133901.0,ns,150700
