group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1994473.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4050523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,5915463.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,7515809.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,9349273.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,12077384.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,13412577.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,14745293.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,16878233.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,18463011.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,22094937.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,22275492.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,23870288.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,25955319.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,28854460.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,29286093.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,31173554.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,33042699.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,34881757.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,36605320.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,38592672.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,40487099.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,42930862.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,45419991.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,45633416.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,51348107.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,49705623.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,52099485.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,57197297.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,59562296.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,60787193.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,58169456.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,59735166.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,66622506.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,64200162.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,70231661.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,67479461.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,69270956.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,70985903.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,72946620.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,80688904.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,82204460.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,81809398.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,80129291.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,86550383.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,83438143.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,86476577.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,94639339.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,88604885.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,92869565.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,92982923.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,94399824.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,97158044.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,102172690.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,100912079.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,101899065.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,104514427.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,109189591.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,107006619.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,113959216.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,110320926.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,112753354.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,114468171.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,121734517.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,118628128.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,119611376.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,128369646.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,129020765.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,134461595.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,132693843.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,139706955.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,141277468.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,139027168.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,139284882.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,136507393.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,148850395.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,145950100.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,141288568.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,154786585.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,156974080.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,159742899.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,151833780.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,150622139.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,151747751.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,155470660.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,160468991.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,160905356.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,161133318.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,170891656.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,176923450.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,178296405.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,169248655.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,176833135.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,171502919.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,176421785.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,174355504.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,179236719.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,185453366.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,183238326.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,185546539.0,ns,200
