group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,65756397.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67967947.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72334465.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67930507.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54224786.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66383318.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65845372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66257994.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66942537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68319603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66644086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66293059.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65603912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64999894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66491260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65698377.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66607337.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66078829.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66037472.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66961670.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67390078.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65853698.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66241412.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66202100.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61672838.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58397181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66275316.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51499297.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51357312.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64954810.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51421472.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65133438.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67298406.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53354712.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65879177.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65525476.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60934309.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70881722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66322745.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66235712.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65789589.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65899415.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66391632.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65796903.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66897458.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66055235.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72659757.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63101512.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60770307.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65106614.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65343617.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65243530.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53048850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66269385.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66057791.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64784613.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67921501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66285105.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54259391.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65211740.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66165779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67853706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66613869.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69398161.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68444547.0,ns,5
