group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57698455.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55660854.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51507450.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52708351.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55609654.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54753778.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52627172.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54508978.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50369464.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48540559.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52754772.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54319277.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54287177.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50616170.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58973498.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52467976.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49987869.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60178802.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51235473.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56205090.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68073630.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55587087.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54671984.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51152572.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54612884.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53133379.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52041975.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54619484.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59548201.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53919482.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50069068.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57050492.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54833785.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53447880.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56083889.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59259201.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52195077.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53540081.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56158390.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55575488.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52877379.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54275383.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50770571.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54082483.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51619975.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50352970.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49898868.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59110600.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51094972.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55555088.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50565271.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56480691.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54067083.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53547881.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52590078.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53470780.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51524772.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61458006.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55968187.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47610859.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51593872.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51173271.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47755859.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50259267.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54222381.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49334764.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57976093.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54290781.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53744280.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49238164.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49711666.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54090381.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60949204.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53379078.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49435265.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57610492.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52930577.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57263591.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50437867.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53224676.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54904381.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50374467.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51301870.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49957966.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54431180.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55138782.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51274569.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52904975.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67158422.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51710271.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51902272.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50429267.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50697468.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,72023638.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49594764.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50854569.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52416374.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54340980.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55234382.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59321096.0,ns,3
