group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,1892113.0,ns,1
bench_insert,quaint,25,,,3159421.0,ns,2
bench_insert,quaint,25,,,4502831.0,ns,3
bench_insert,quaint,25,,,4617032.0,ns,4
bench_insert,quaint,25,,,5319936.0,ns,5
bench_insert,quaint,25,,,6919548.0,ns,6
bench_insert,quaint,25,,,10345171.0,ns,7
bench_insert,quaint,25,,,9292663.0,ns,8
bench_insert,quaint,25,,,10756574.0,ns,9
bench_insert,quaint,25,,,11428978.0,ns,10
bench_insert,quaint,25,,,12239884.0,ns,11
bench_insert,quaint,25,,,13196691.0,ns,12
bench_insert,quaint,25,,,14629300.0,ns,13
bench_insert,quaint,25,,,17782322.0,ns,14
bench_insert,quaint,25,,,19023831.0,ns,15
bench_insert,quaint,25,,,16386412.0,ns,16
bench_insert,quaint,25,,,17594920.0,ns,17
bench_insert,quaint,25,,,17418119.0,ns,18
bench_insert,quaint,25,,,22237153.0,ns,19
bench_insert,quaint,25,,,22101552.0,ns,20
bench_insert,quaint,25,,,23124858.0,ns,21
bench_insert,quaint,25,,,23190559.0,ns,22
bench_insert,quaint,25,,,24382567.0,ns,23
bench_insert,quaint,25,,,26118879.0,ns,24
bench_insert,quaint,25,,,31176514.0,ns,25
bench_insert,quaint,25,,,30628510.0,ns,26
bench_insert,quaint,25,,,34497037.0,ns,27
bench_insert,quaint,25,,,39798073.0,ns,28
bench_insert,quaint,25,,,32143620.0,ns,29
bench_insert,quaint,25,,,34626838.0,ns,30
bench_insert,quaint,25,,,42432491.0,ns,31
bench_insert,quaint,25,,,63689637.0,ns,32
bench_insert,quaint,25,,,33223728.0,ns,33
bench_insert,quaint,25,,,41356984.0,ns,34
bench_insert,quaint,25,,,39616072.0,ns,35
bench_insert,quaint,25,,,40275977.0,ns,36
bench_insert,quaint,25,,,46793720.0,ns,37
bench_insert,quaint,25,,,48418632.0,ns,38
bench_insert,quaint,25,,,47464425.0,ns,39
bench_insert,quaint,25,,,49695941.0,ns,40
bench_insert,quaint,25,,,49716041.0,ns,41
bench_insert,quaint,25,,,53464967.0,ns,42
bench_insert,quaint,25,,,53814569.0,ns,43
bench_insert,quaint,25,,,57041391.0,ns,44
bench_insert,quaint,25,,,55265879.0,ns,45
bench_insert,quaint,25,,,47626926.0,ns,46
bench_insert,quaint,25,,,51753955.0,ns,47
bench_insert,quaint,25,,,52963363.0,ns,48
bench_insert,quaint,25,,,58764202.0,ns,49
bench_insert,quaint,25,,,62083226.0,ns,50
bench_insert,quaint,25,,,60633416.0,ns,51
bench_insert,quaint,25,,,56188385.0,ns,52
bench_insert,quaint,25,,,77292131.0,ns,53
bench_insert,quaint,25,,,49869043.0,ns,54
bench_insert,quaint,25,,,56125185.0,ns,55
bench_insert,quaint,25,,,63064333.0,ns,56
bench_insert,quaint,25,,,55296480.0,ns,57
bench_insert,quaint,25,,,58388401.0,ns,58
bench_insert,quaint,25,,,65920553.0,ns,59
bench_insert,quaint,25,,,68996674.0,ns,60
bench_insert,quaint,25,,,67730766.0,ns,61
bench_insert,quaint,25,,,70727286.0,ns,62
bench_insert,quaint,25,,,61947325.0,ns,63
bench_insert,quaint,25,,,71558991.0,ns,64
bench_insert,quaint,25,,,91468829.0,ns,65
bench_insert,quaint,25,,,85761089.0,ns,66
bench_insert,quaint,25,,,86313993.0,ns,67
bench_insert,quaint,25,,,60962619.0,ns,68
bench_insert,quaint,25,,,63577136.0,ns,69
bench_insert,quaint,25,,,70851387.0,ns,70
bench_insert,quaint,25,,,76043423.0,ns,71
bench_insert,quaint,25,,,74252310.0,ns,72
bench_insert,quaint,25,,,80449753.0,ns,73
bench_insert,quaint,25,,,64371842.0,ns,74
bench_insert,quaint,25,,,68738372.0,ns,75
bench_insert,quaint,25,,,70298783.0,ns,76
bench_insert,quaint,25,,,72695100.0,ns,77
bench_insert,quaint,25,,,85296686.0,ns,78
bench_insert,quaint,25,,,90475422.0,ns,79
bench_insert,quaint,25,,,70976087.0,ns,80
bench_insert,quaint,25,,,71014387.0,ns,81
bench_insert,quaint,25,,,86222792.0,ns,82
bench_insert,quaint,25,,,98345976.0,ns,83
bench_insert,quaint,25,,,75763120.0,ns,84
bench_insert,quaint,25,,,97770271.0,ns,85
bench_insert,quaint,25,,,88194506.0,ns,86
bench_insert,quaint,25,,,81523260.0,ns,87
bench_insert,quaint,25,,,77995236.0,ns,88
bench_insert,quaint,25,,,79033743.0,ns,89
bench_insert,quaint,25,,,80624454.0,ns,90
bench_insert,quaint,25,,,85124785.0,ns,91
bench_insert,quaint,25,,,103508411.0,ns,92
bench_insert,quaint,25,,,86158292.0,ns,93
bench_insert,quaint,25,,,80412753.0,ns,94
bench_insert,quaint,25,,,86614795.0,ns,95
bench_insert,quaint,25,,,88941511.0,ns,96
bench_insert,quaint,25,,,87158398.0,ns,97
bench_insert,quaint,25,,,91691330.0,ns,98
bench_insert,quaint,25,,,89978518.0,ns,99
bench_insert,quaint,25,,,91916632.0,ns,100
