group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1827926.0,ns,2
bench_trivial_query,sea-orm,100,,,3964957.0,ns,4
bench_trivial_query,sea-orm,100,,,4603466.0,ns,6
bench_trivial_query,sea-orm,100,,,6052587.0,ns,8
bench_trivial_query,sea-orm,100,,,7447707.0,ns,10
bench_trivial_query,sea-orm,100,,,8431521.0,ns,12
bench_trivial_query,sea-orm,100,,,10007643.0,ns,14
bench_trivial_query,sea-orm,100,,,11247262.0,ns,16
bench_trivial_query,sea-orm,100,,,12893185.0,ns,18
bench_trivial_query,sea-orm,100,,,13400992.0,ns,20
bench_trivial_query,sea-orm,100,,,28411808.0,ns,22
bench_trivial_query,sea-orm,100,,,16710240.0,ns,24
bench_trivial_query,sea-orm,100,,,19366478.0,ns,26
bench_trivial_query,sea-orm,100,,,20042188.0,ns,28
bench_trivial_query,sea-orm,100,,,19434979.0,ns,30
bench_trivial_query,sea-orm,100,,,39559868.0,ns,32
bench_trivial_query,sea-orm,100,,,21592909.0,ns,34
bench_trivial_query,sea-orm,100,,,23460837.0,ns,36
bench_trivial_query,sea-orm,100,,,24939158.0,ns,38
bench_trivial_query,sea-orm,100,,,24965059.0,ns,40
bench_trivial_query,sea-orm,100,,,33102475.0,ns,42
bench_trivial_query,sea-orm,100,,,28148203.0,ns,44
bench_trivial_query,sea-orm,100,,,31645554.0,ns,46
bench_trivial_query,sea-orm,100,,,33167176.0,ns,48
bench_trivial_query,sea-orm,100,,,34616696.0,ns,50
bench_trivial_query,sea-orm,100,,,35676512.0,ns,52
bench_trivial_query,sea-orm,100,,,37584739.0,ns,54
bench_trivial_query,sea-orm,100,,,42879916.0,ns,56
bench_trivial_query,sea-orm,100,,,40640583.0,ns,58
bench_trivial_query,sea-orm,100,,,42773414.0,ns,60
bench_trivial_query,sea-orm,100,,,41279992.0,ns,62
bench_trivial_query,sea-orm,100,,,59279550.0,ns,64
bench_trivial_query,sea-orm,100,,,43394423.0,ns,66
bench_trivial_query,sea-orm,100,,,59697356.0,ns,68
bench_trivial_query,sea-orm,100,,,46184163.0,ns,70
bench_trivial_query,sea-orm,100,,,49788515.0,ns,72
bench_trivial_query,sea-orm,100,,,47336379.0,ns,74
bench_trivial_query,sea-orm,100,,,51904845.0,ns,76
bench_trivial_query,sea-orm,100,,,50597926.0,ns,78
bench_trivial_query,sea-orm,100,,,77875118.0,ns,80
bench_trivial_query,sea-orm,100,,,58370337.0,ns,82
bench_trivial_query,sea-orm,100,,,54861188.0,ns,84
bench_trivial_query,sea-orm,100,,,57127220.0,ns,86
bench_trivial_query,sea-orm,100,,,58443739.0,ns,88
bench_trivial_query,sea-orm,100,,,56843915.0,ns,90
bench_trivial_query,sea-orm,100,,,59721757.0,ns,92
bench_trivial_query,sea-orm,100,,,76911404.0,ns,94
bench_trivial_query,sea-orm,100,,,90895105.0,ns,96
bench_trivial_query,sea-orm,100,,,66029447.0,ns,98
bench_trivial_query,sea-orm,100,,,70553312.0,ns,100
bench_trivial_query,sea-orm,100,,,66615056.0,ns,102
bench_trivial_query,sea-orm,100,,,70722415.0,ns,104
bench_trivial_query,sea-orm,100,,,70320809.0,ns,106
bench_trivial_query,sea-orm,100,,,67866774.0,ns,108
bench_trivial_query,sea-orm,100,,,69640799.0,ns,110
bench_trivial_query,sea-orm,100,,,71869931.0,ns,112
bench_trivial_query,sea-orm,100,,,79873346.0,ns,114
bench_trivial_query,sea-orm,100,,,74449668.0,ns,116
bench_trivial_query,sea-orm,100,,,77695915.0,ns,118
bench_trivial_query,sea-orm,100,,,76073892.0,ns,120
bench_trivial_query,sea-orm,100,,,97804804.0,ns,122
bench_trivial_query,sea-orm,100,,,98814518.0,ns,124
bench_trivial_query,sea-orm,100,,,83939605.0,ns,126
bench_trivial_query,sea-orm,100,,,84426111.0,ns,128
bench_trivial_query,sea-orm,100,,,83668900.0,ns,130
bench_trivial_query,sea-orm,100,,,84526613.0,ns,132
bench_trivial_query,sea-orm,100,,,91581714.0,ns,134
bench_trivial_query,sea-orm,100,,,85728630.0,ns,136
bench_trivial_query,sea-orm,100,,,96706373.0,ns,138
bench_trivial_query,sea-orm,100,,,99785013.0,ns,140
bench_trivial_query,sea-orm,100,,,114059730.0,ns,142
bench_trivial_query,sea-orm,100,,,150610228.0,ns,144
bench_trivial_query,sea-orm,100,,,97492595.0,ns,146
bench_trivial_query,sea-orm,100,,,166169054.0,ns,148
bench_trivial_query,sea-orm,100,,,99271409.0,ns,150
bench_trivial_query,sea-orm,100,,,105303559.0,ns,152
bench_trivial_query,sea-orm,100,,,110878204.0,ns,154
