group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1115109.0,ns,11
bench_trivial_query,quaint,1,,,3012123.0,ns,22
bench_trivial_query,quaint,1,,,6100046.0,ns,33
bench_trivial_query,quaint,1,,,6070246.0,ns,44
bench_trivial_query,quaint,1,,,7171655.0,ns,55
bench_trivial_query,quaint,1,,,8690265.0,ns,66
bench_trivial_query,quaint,1,,,10002976.0,ns,77
bench_trivial_query,quaint,1,,,11482787.0,ns,88
bench_trivial_query,quaint,1,,,12974998.0,ns,99
bench_trivial_query,quaint,1,,,14428809.0,ns,110
bench_trivial_query,quaint,1,,,16568326.0,ns,121
bench_trivial_query,quaint,1,,,17649634.0,ns,132
bench_trivial_query,quaint,1,,,21163661.0,ns,143
bench_trivial_query,quaint,1,,,18359839.0,ns,154
bench_trivial_query,quaint,1,,,22247769.0,ns,165
bench_trivial_query,quaint,1,,,23043675.0,ns,176
bench_trivial_query,quaint,1,,,25434293.0,ns,187
bench_trivial_query,quaint,1,,,23988282.0,ns,198
bench_trivial_query,quaint,1,,,28039113.0,ns,209
bench_trivial_query,quaint,1,,,28459516.0,ns,220
bench_trivial_query,quaint,1,,,30039427.0,ns,231
bench_trivial_query,quaint,1,,,32099944.0,ns,242
bench_trivial_query,quaint,1,,,32940750.0,ns,253
bench_trivial_query,quaint,1,,,37776287.0,ns,264
bench_trivial_query,quaint,1,,,36945381.0,ns,275
bench_trivial_query,quaint,1,,,36644978.0,ns,286
bench_trivial_query,quaint,1,,,44461037.0,ns,297
bench_trivial_query,quaint,1,,,30124029.0,ns,308
bench_trivial_query,quaint,1,,,42227321.0,ns,319
bench_trivial_query,quaint,1,,,43056127.0,ns,330
bench_trivial_query,quaint,1,,,39872002.0,ns,341
bench_trivial_query,quaint,1,,,41662716.0,ns,352
bench_trivial_query,quaint,1,,,49658977.0,ns,363
bench_trivial_query,quaint,1,,,43762832.0,ns,374
bench_trivial_query,quaint,1,,,45986649.0,ns,385
bench_trivial_query,quaint,1,,,62854277.0,ns,396
bench_trivial_query,quaint,1,,,54838716.0,ns,407
bench_trivial_query,quaint,1,,,43875333.0,ns,418
bench_trivial_query,quaint,1,,,54076610.0,ns,429
bench_trivial_query,quaint,1,,,55218219.0,ns,440
bench_trivial_query,quaint,1,,,56380828.0,ns,451
bench_trivial_query,quaint,1,,,50706985.0,ns,462
bench_trivial_query,quaint,1,,,56469329.0,ns,473
bench_trivial_query,quaint,1,,,51257489.0,ns,484
bench_trivial_query,quaint,1,,,49585176.0,ns,495
bench_trivial_query,quaint,1,,,60628860.0,ns,506
bench_trivial_query,quaint,1,,,56548629.0,ns,517
bench_trivial_query,quaint,1,,,65672799.0,ns,528
bench_trivial_query,quaint,1,,,65265595.0,ns,539
bench_trivial_query,quaint,1,,,54159711.0,ns,550
bench_trivial_query,quaint,1,,,68580520.0,ns,561
bench_trivial_query,quaint,1,,,61815169.0,ns,572
bench_trivial_query,quaint,1,,,67319411.0,ns,583
bench_trivial_query,quaint,1,,,75469272.0,ns,594
bench_trivial_query,quaint,1,,,67082706.0,ns,605
bench_trivial_query,quaint,1,,,77885682.0,ns,616
bench_trivial_query,quaint,1,,,76922275.0,ns,627
bench_trivial_query,quaint,1,,,76355271.0,ns,638
bench_trivial_query,quaint,1,,,69801221.0,ns,649
bench_trivial_query,quaint,1,,,73296048.0,ns,660
bench_trivial_query,quaint,1,,,63580875.0,ns,671
bench_trivial_query,quaint,1,,,65507789.0,ns,682
bench_trivial_query,quaint,1,,,80373300.0,ns,693
bench_trivial_query,quaint,1,,,85264637.0,ns,704
bench_trivial_query,quaint,1,,,55800417.0,ns,715
bench_trivial_query,quaint,1,,,78973590.0,ns,726
bench_trivial_query,quaint,1,,,82880919.0,ns,737
bench_trivial_query,quaint,1,,,85702140.0,ns,748
bench_trivial_query,quaint,1,,,89171566.0,ns,759
bench_trivial_query,quaint,1,,,85515739.0,ns,770
bench_trivial_query,quaint,1,,,85403038.0,ns,781
bench_trivial_query,quaint,1,,,82839319.0,ns,792
bench_trivial_query,quaint,1,,,94942909.0,ns,803
bench_trivial_query,quaint,1,,,92819894.0,ns,814
bench_trivial_query,quaint,1,,,72004838.0,ns,825
bench_trivial_query,quaint,1,,,83382323.0,ns,836
bench_trivial_query,quaint,1,,,99757445.0,ns,847
bench_trivial_query,quaint,1,,,86164144.0,ns,858
bench_trivial_query,quaint,1,,,92640492.0,ns,869
bench_trivial_query,quaint,1,,,94387905.0,ns,880
bench_trivial_query,quaint,1,,,106603596.0,ns,891
bench_trivial_query,quaint,1,,,99582343.0,ns,902
bench_trivial_query,quaint,1,,,100460651.0,ns,913
bench_trivial_query,quaint,1,,,107007499.0,ns,924
bench_trivial_query,quaint,1,,,105164885.0,ns,935
bench_trivial_query,quaint,1,,,102732367.0,ns,946
bench_trivial_query,quaint,1,,,94354805.0,ns,957
bench_trivial_query,quaint,1,,,99770245.0,ns,968
bench_trivial_query,quaint,1,,,96003318.0,ns,979
bench_trivial_query,quaint,1,,,101074155.0,ns,990
bench_trivial_query,quaint,1,,,107798705.0,ns,1001
