group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2128059.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,100,,,2834611.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,3802484.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,4658548.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,6060752.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,100,,,7341547.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,8518735.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,9351197.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,10385475.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,11068926.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,11186035.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,100,,,12859959.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,14394673.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,100,,,15775877.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,15739074.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,17717022.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,18073949.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,100,,,19268037.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,18804303.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,100,,,20188906.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,21784325.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,22819103.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,24677041.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,100,,,24313514.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,25693617.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,100,,,27464649.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,27687365.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,30108547.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,30227955.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,100,,,31232529.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,33140472.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,100,,,34394066.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,34957308.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,37736515.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,36877551.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,37795319.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,38727689.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,100,,,40675034.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,41348284.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,42531373.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,53289175.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,100,,,45944027.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,43323532.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,100,,,43167220.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,52024281.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,49010356.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,48933650.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,100,,,48092487.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,49346381.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,50946800.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,49334080.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,54114237.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,53804914.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,100,,,52922348.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,55607948.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,100,,,56716631.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,55574946.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,58542968.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,62642073.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,100,,,68582316.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,63427531.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,100,,,61673801.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,66239841.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,63570542.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,65380477.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,100,,,67190712.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,69333172.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,100,,,71164009.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,70220738.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,76399899.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,70383851.0,ns,142
