group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1035565.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2055455.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3153876.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4023192.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5110410.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6040307.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7108653.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8010452.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9058291.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10026484.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10937284.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11928783.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,14459082.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13961511.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15102873.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15953903.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16910776.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18419181.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18814582.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19817350.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21678860.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21811614.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22882291.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23790426.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24835365.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25732035.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26796300.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27752967.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28765008.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29711657.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30823017.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31818903.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32923765.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33703551.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34657806.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36216457.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37264356.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38419997.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38689757.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40347846.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40704913.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42278940.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42951301.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43826624.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44391328.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45827754.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,55642781.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47713457.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48544553.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49322383.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50417291.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51106603.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52424962.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53231704.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,57789525.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55391132.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,56374359.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57584054.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58248157.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59178955.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60435134.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61098143.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,64835214.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63417210.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,63946147.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65195604.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67279770.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67248720.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68423328.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70456355.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,69863859.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,70911123.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72031331.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73780116.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,73935675.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,74871371.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76009044.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77979549.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77841535.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,78994359.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,79935153.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82097831.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82257362.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83495855.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84155174.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86890174.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86047715.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88562708.0,ns,440
