group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1251000.0,ns,7
bench_trivial_query,diesel,100,,,2588000.0,ns,14
bench_trivial_query,diesel,100,,,3609099.0,ns,21
bench_trivial_query,diesel,100,,,4626899.0,ns,28
bench_trivial_query,diesel,100,,,6414398.0,ns,35
bench_trivial_query,diesel,100,,,9194298.0,ns,42
bench_trivial_query,diesel,100,,,10134698.0,ns,49
bench_trivial_query,diesel,100,,,9199898.0,ns,56
bench_trivial_query,diesel,100,,,9898798.0,ns,63
bench_trivial_query,diesel,100,,,10438598.0,ns,70
bench_trivial_query,diesel,100,,,11524398.0,ns,77
bench_trivial_query,diesel,100,,,13207297.0,ns,84
bench_trivial_query,diesel,100,,,14836297.0,ns,91
bench_trivial_query,diesel,100,,,15716597.0,ns,98
bench_trivial_query,diesel,100,,,17310797.0,ns,105
bench_trivial_query,diesel,100,,,17775796.0,ns,112
bench_trivial_query,diesel,100,,,19628596.0,ns,119
bench_trivial_query,diesel,100,,,19215096.0,ns,126
bench_trivial_query,diesel,100,,,21191296.0,ns,133
bench_trivial_query,diesel,100,,,28010594.0,ns,140
bench_trivial_query,diesel,100,,,24276096.0,ns,147
bench_trivial_query,diesel,100,,,24373995.0,ns,154
bench_trivial_query,diesel,100,,,24170595.0,ns,161
bench_trivial_query,diesel,100,,,33117294.0,ns,168
bench_trivial_query,diesel,100,,,46789791.0,ns,175
bench_trivial_query,diesel,100,,,34661793.0,ns,182
bench_trivial_query,diesel,100,,,28600194.0,ns,189
bench_trivial_query,diesel,100,,,38641493.0,ns,196
bench_trivial_query,diesel,100,,,38539493.0,ns,203
bench_trivial_query,diesel,100,,,37725193.0,ns,210
bench_trivial_query,diesel,100,,,33527094.0,ns,217
bench_trivial_query,diesel,100,,,34256693.0,ns,224
bench_trivial_query,diesel,100,,,37299492.0,ns,231
bench_trivial_query,diesel,100,,,36598493.0,ns,238
bench_trivial_query,diesel,100,,,38003492.0,ns,245
bench_trivial_query,diesel,100,,,40801291.0,ns,252
bench_trivial_query,diesel,100,,,38696193.0,ns,259
bench_trivial_query,diesel,100,,,41775092.0,ns,266
bench_trivial_query,diesel,100,,,43262092.0,ns,273
bench_trivial_query,diesel,100,,,43132791.0,ns,280
bench_trivial_query,diesel,100,,,45212391.0,ns,287
bench_trivial_query,diesel,100,,,48273290.0,ns,294
bench_trivial_query,diesel,100,,,53328590.0,ns,301
bench_trivial_query,diesel,100,,,51031290.0,ns,308
bench_trivial_query,diesel,100,,,52921589.0,ns,315
bench_trivial_query,diesel,100,,,57214288.0,ns,322
bench_trivial_query,diesel,100,,,57770489.0,ns,329
bench_trivial_query,diesel,100,,,57999288.0,ns,336
bench_trivial_query,diesel,100,,,53960189.0,ns,343
bench_trivial_query,diesel,100,,,57790488.0,ns,350
bench_trivial_query,diesel,100,,,57016588.0,ns,357
bench_trivial_query,diesel,100,,,59596188.0,ns,364
bench_trivial_query,diesel,100,,,61222887.0,ns,371
bench_trivial_query,diesel,100,,,63994387.0,ns,378
bench_trivial_query,diesel,100,,,66119781.0,ns,385
bench_trivial_query,diesel,100,,,64932382.0,ns,392
bench_trivial_query,diesel,100,,,66780381.0,ns,399
bench_trivial_query,diesel,100,,,62902382.0,ns,406
bench_trivial_query,diesel,100,,,62351782.0,ns,413
bench_trivial_query,diesel,100,,,64856681.0,ns,420
bench_trivial_query,diesel,100,,,62493082.0,ns,427
bench_trivial_query,diesel,100,,,68573580.0,ns,434
bench_trivial_query,diesel,100,,,78751678.0,ns,441
bench_trivial_query,diesel,100,,,73707879.0,ns,448
bench_trivial_query,diesel,100,,,77820378.0,ns,455
bench_trivial_query,diesel,100,,,73758879.0,ns,462
bench_trivial_query,diesel,100,,,75937578.0,ns,469
bench_trivial_query,diesel,100,,,73977479.0,ns,476
bench_trivial_query,diesel,100,,,81593377.0,ns,483
bench_trivial_query,diesel,100,,,85602875.0,ns,490
bench_trivial_query,diesel,100,,,97040472.0,ns,497
bench_trivial_query,diesel,100,,,86713275.0,ns,504
bench_trivial_query,diesel,100,,,85022375.0,ns,511
bench_trivial_query,diesel,100,,,82784876.0,ns,518
bench_trivial_query,diesel,100,,,93359373.0,ns,525
bench_trivial_query,diesel,100,,,85583276.0,ns,532
bench_trivial_query,diesel,100,,,92337474.0,ns,539
bench_trivial_query,diesel,100,,,88623375.0,ns,546
bench_trivial_query,diesel,100,,,88740375.0,ns,553
bench_trivial_query,diesel,100,,,90813474.0,ns,560
bench_trivial_query,diesel,100,,,92870974.0,ns,567
bench_trivial_query,diesel,100,,,104961670.0,ns,574
bench_trivial_query,diesel,100,,,130997963.0,ns,581
