group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2845630.0,ns,2
bench_insert,sea-orm,10,,,4671050.0,ns,4
bench_insert,sea-orm,10,,,6088764.0,ns,6
bench_insert,sea-orm,10,,,7487079.0,ns,8
bench_insert,sea-orm,10,,,8748892.0,ns,10
bench_insert,sea-orm,10,,,10096807.0,ns,12
bench_insert,sea-orm,10,,,12201328.0,ns,14
bench_insert,sea-orm,10,,,15797566.0,ns,16
bench_insert,sea-orm,10,,,15588764.0,ns,18
bench_insert,sea-orm,10,,,19036701.0,ns,20
bench_insert,sea-orm,10,,,20090112.0,ns,22
bench_insert,sea-orm,10,,,27575391.0,ns,24
bench_insert,sea-orm,10,,,21590828.0,ns,26
bench_insert,sea-orm,10,,,21388526.0,ns,28
bench_insert,sea-orm,10,,,22372036.0,ns,30
bench_insert,sea-orm,10,,,27960995.0,ns,32
bench_insert,sea-orm,10,,,29387711.0,ns,34
bench_insert,sea-orm,10,,,30545823.0,ns,36
bench_insert,sea-orm,10,,,32232840.0,ns,38
bench_insert,sea-orm,10,,,31573433.0,ns,40
bench_insert,sea-orm,10,,,34761267.0,ns,42
bench_insert,sea-orm,10,,,35788778.0,ns,44
bench_insert,sea-orm,10,,,46956896.0,ns,46
bench_insert,sea-orm,10,,,44468269.0,ns,48
bench_insert,sea-orm,10,,,40841332.0,ns,50
bench_insert,sea-orm,10,,,101067067.0,ns,52
bench_insert,sea-orm,10,,,50450733.0,ns,54
bench_insert,sea-orm,10,,,43516360.0,ns,56
bench_insert,sea-orm,10,,,51987649.0,ns,58
bench_insert,sea-orm,10,,,56056892.0,ns,60
bench_insert,sea-orm,10,,,48954817.0,ns,62
bench_insert,sea-orm,10,,,58828121.0,ns,64
bench_insert,sea-orm,10,,,67960618.0,ns,66
bench_insert,sea-orm,10,,,56802966.0,ns,68
bench_insert,sea-orm,10,,,61648332.0,ns,70
bench_insert,sea-orm,10,,,67742614.0,ns,72
bench_insert,sea-orm,10,,,62582044.0,ns,74
bench_insert,sea-orm,10,,,60984323.0,ns,76
bench_insert,sea-orm,10,,,65014577.0,ns,78
bench_insert,sea-orm,10,,,69624939.0,ns,80
bench_insert,sea-orm,10,,,66763001.0,ns,82
bench_insert,sea-orm,10,,,68358823.0,ns,84
bench_insert,sea-orm,10,,,84106435.0,ns,86
bench_insert,sea-orm,10,,,73190187.0,ns,88
bench_insert,sea-orm,10,,,67882416.0,ns,90
bench_insert,sea-orm,10,,,78591560.0,ns,92
bench_insert,sea-orm,10,,,83452926.0,ns,94
bench_insert,sea-orm,10,,,82466213.0,ns,96
bench_insert,sea-orm,10,,,86194663.0,ns,98
bench_insert,sea-orm,10,,,80029880.0,ns,100
bench_insert,sea-orm,10,,,86560668.0,ns,102
bench_insert,sea-orm,10,,,87928586.0,ns,104
bench_insert,sea-orm,10,,,81914201.0,ns,106
bench_insert,sea-orm,10,,,93979819.0,ns,108
bench_insert,sea-orm,10,,,89032471.0,ns,110
bench_insert,sea-orm,10,,,94234821.0,ns,112
bench_insert,sea-orm,10,,,96120640.0,ns,114
bench_insert,sea-orm,10,,,101147889.0,ns,116
bench_insert,sea-orm,10,,,100908987.0,ns,118
bench_insert,sea-orm,10,,,155789324.0,ns,120
bench_insert,sea-orm,10,,,93880118.0,ns,122
bench_insert,sea-orm,10,,,96789347.0,ns,124
bench_insert,sea-orm,10,,,98032559.0,ns,126
bench_insert,sea-orm,10,,,106737544.0,ns,128
bench_insert,sea-orm,10,,,106971791.0,ns,130
bench_insert,sea-orm,10,,,105596577.0,ns,132
bench_insert,sea-orm,10,,,133094158.0,ns,134
bench_insert,sea-orm,10,,,110564928.0,ns,136
bench_insert,sea-orm,10,,,107823099.0,ns,138
bench_insert,sea-orm,10,,,108412206.0,ns,140
bench_insert,sea-orm,10,,,112625249.0,ns,142
bench_insert,sea-orm,10,,,113396557.0,ns,144
bench_insert,sea-orm,10,,,121910043.0,ns,146
bench_insert,sea-orm,10,,,117662600.0,ns,148
bench_insert,sea-orm,10,,,130485030.0,ns,150
bench_insert,sea-orm,10,,,124216467.0,ns,152
bench_insert,sea-orm,10,,,136315490.0,ns,154
bench_insert,sea-orm,10,,,120585530.0,ns,156
bench_insert,sea-orm,10,,,144236971.0,ns,158
bench_insert,sea-orm,10,,,139475123.0,ns,160
bench_insert,sea-orm,10,,,137835006.0,ns,162
bench_insert,sea-orm,10,,,134762374.0,ns,164
bench_insert,sea-orm,10,,,133196859.0,ns,166
bench_insert,sea-orm,10,,,132803354.0,ns,168
bench_insert,sea-orm,10,,,148373613.0,ns,170
bench_insert,sea-orm,10,,,159863431.0,ns,172
bench_insert,sea-orm,10,,,146474493.0,ns,174
bench_insert,sea-orm,10,,,149503425.0,ns,176
bench_insert,sea-orm,10,,,152222753.0,ns,178
bench_insert,sea-orm,10,,,145355483.0,ns,180
bench_insert,sea-orm,10,,,174894750.0,ns,182
bench_insert,sea-orm,10,,,158616557.0,ns,184
bench_insert,sea-orm,10,,,157094029.0,ns,186
bench_insert,sea-orm,10,,,162961435.0,ns,188
bench_insert,sea-orm,10,,,159110565.0,ns,190
bench_insert,sea-orm,10,,,161078101.0,ns,192
bench_insert,sea-orm,10,,,156435417.0,ns,194
bench_insert,sea-orm,10,,,169175647.0,ns,196
bench_insert,sea-orm,10,,,185986088.0,ns,198
bench_insert,sea-orm,10,,,162036345.0,ns,200
