group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1801414.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2976323.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3820030.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5558244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6410151.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8904370.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9303174.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11410690.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11745393.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13176404.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14457614.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15140019.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16441630.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17673540.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19748256.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20811464.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22644679.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24203691.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24396793.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25312300.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26669411.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27960921.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30095338.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31275947.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30824343.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34545673.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33275463.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36239286.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36592389.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36883191.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39373511.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54771533.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45895863.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42820838.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50760901.0,ns,105
